threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,2,3,1.000,10.5,29,20210223,Bruce Brown,2,.923,16.3,5,118,13,1,0.0,1.9,.846,0,5,2,1523.0,.667,8.8,18.2,BRK,11,0,.954,3,1,.385,4,195,2,0.0,9.6,+20,26.0
.667,0,3,4,1.000,17.7,7,20210223,Tyler Johnson,1,.417,16.0,2,113,6,2,0.0,4.2,.333,0,2,0,1355.0,.250,0.0,1.5,BRK,2,0,.509,0,0,.333,3,127,3,0.0,8.1,-7,13.2
.667,0,2,2,0,23.1,0,20210223,Andre Roberson,0,.000,12.6,0,115,3,1,0.0,2.7,.000,0,0,1,1041.0,.000,6.4,-7.2,BRK,0,0,.000,1,0,.000,4,70,3,0.0,14.0,-8,7.5
.000,1,1,0,.750,9.7,5,20210223,Nicolas Claxton,0,.500,8.6,3,117,2,0,21.0,0.0,.500,0,4,0,826.0,0,0.0,-2.8,BRK,1,1,.665,0,0,2.000,1,116,1,6.2,4.4,-3,15.0
1.000,0,0,4,0,0.0,6,20210223,Landry Shamet,2,.750,0.0,0,124,4,0,0.0,0.0,.500,0,0,0,682.0,.500,0.0,0.3,BRK,2,0,.750,0,0,.000,0,138,0,0.0,0.0,-4,15.3
.500,0,0,1,0,0.0,2,20210223,Iman Shumpert,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,1,331.0,.000,20.2,-6.1,BRK,1,0,.500,0,0,.000,1,126,0,0.0,11.0,-3,15.7
0,0,0,0,0,0,0,20210223,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jeff Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
