threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161230,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,3,.500,19.1,10,20161230,Wilson Chandler,1,.563,12.0,1,127,8,0,18.4,0.0,.500,0,2,2,2149.0,.333,6.7,-3.7,DEN,4,2,.563,1,1,.250,9,108,7,0.0,13.6,-10,13.0
.500,0,4,6,.833,8.7,17,20161230,Gary Harris,2,.500,17.7,5,128,12,1,17.0,1.5,.417,0,6,1,2035.0,.333,3.5,-3.2,DEN,5,3,.581,2,1,.500,4,110,3,0.0,6.4,+3,22.3
.455,0,2,5,1.000,13.3,18,20161230,Danilo Gallinari,1,.409,10.1,9,129,11,0,6.3,0.0,.364,0,9,1,1763.0,.200,4.1,-3.9,DEN,4,1,.602,5,1,.818,5,131,4,0.0,9.2,+7,23.3
.455,0,5,5,.625,10.1,22,20161230,Emmanuel Mudiay,3,.773,29.8,5,127,11,1,0.0,1.7,.636,0,8,1,1754.0,.600,4.1,10.8,DEN,7,0,.758,4,1,.727,4,161,3,0.0,7.4,+7,21.3
.000,0,4,0,.778,22.0,25,20161230,Nikola Jokić,0,.692,44.0,7,126,13,0,10.5,0.0,.692,0,9,2,1336.0,0,10.8,11.5,DEN,9,2,.737,5,1,.692,7,140,5,0.0,17.0,-1,36.5
.231,1,4,3,.667,17.4,11,20161230,Will Barton,1,.346,21.2,2,122,13,1,6.5,1.8,.308,0,3,0,1686.0,.333,0.0,-4.8,DEN,4,1,.384,1,0,.231,5,91,5,3.2,9.6,0,23.4
.600,0,5,3,0,0.0,11,20161230,Jameer Nelson,3,1.100,44.6,0,135,5,0,0.0,0.0,.800,0,0,0,1123.0,1.000,0.0,13.2,DEN,4,0,1.100,2,0,.000,0,216,0,0.0,0.0,-9,11.4
.000,0,1,0,0,10.6,2,20161230,Jusuf Nurkić,0,.167,7.1,0,124,6,1,14.3,2.7,.167,0,0,2,1113.0,0,12.9,-16.5,DEN,1,1,.167,4,0,.000,4,62,2,0.0,11.6,+3,16.2
1.000,0,1,2,0,8.1,0,20161230,Jamal Murray,0,.000,10.2,0,132,2,0,0.0,0.0,.000,0,0,0,722.0,.000,0.0,-12.1,DEN,0,0,.000,0,0,.000,1,35,1,0.0,4.5,-4,7.1
.000,0,0,0,1.000,32.7,6,20161230,Kenneth Faried,0,.333,0.0,4,112,3,1,0.0,4.1,.333,0,4,2,719.0,0,20.0,1.6,DEN,1,0,.630,2,0,1.333,6,157,4,0.0,27.0,-6,17.0
0,0,0,0,0,0,0,20161230,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
