threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,1,5,8,.667,11.3,26,20150207,Brandon Knight,4,.647,24.9,4,108,17,0,9.2,0.0,.529,0,6,0,2265.0,.500,0.0,8.4,MIL,9,2,.662,0,1,.353,4,123,4,2.2,6.1,+1,28.9
.000,2,5,0,.500,23.0,14,20150207,Giannis Antetokounmpo,0,.600,22.2,2,99,10,1,20.3,1.4,.600,0,4,3,2224.0,0,10.0,4.7,MIL,6,3,.595,3,1,.400,11,112,8,4.5,17.0,+6,20.0
.300,0,2,3,0,24.7,11,20150207,Khris Middleton,1,.550,9.3,0,98,10,2,16.7,3.1,.500,0,0,0,2071.0,.333,0.0,0.3,MIL,5,2,.550,0,1,.000,8,93,8,0.0,13.2,+9,17.5
.000,3,1,0,.750,17.2,9,20150207,John Henson,0,.500,6.2,3,100,6,0,11.4,0.0,.500,0,4,1,1489.0,0,5.0,-0.2,MIL,3,1,.580,4,1,.667,5,112,4,10.2,11.5,+1,17.8
.667,0,1,4,0,4.4,8,20150207,Jared Dudley,2,.667,6.4,0,111,6,0,0.0,0.0,.500,0,0,1,1457.0,.500,5.1,-0.3,MIL,3,0,.667,3,1,.000,2,137,1,0.0,4.7,0,12.4
.273,0,3,3,1.000,7.7,10,20150207,O.J. Mayo,0,.273,16.3,4,102,11,2,0.0,3.8,.273,0,4,0,1666.0,.000,0.0,-2.5,MIL,3,0,.392,2,0,.364,2,94,2,0.0,4.1,-5,23.1
.000,0,2,0,1.000,17.0,9,20150207,Jerryd Bayless,0,.571,13.0,1,102,7,1,11.8,2.1,.571,0,1,0,1507.0,0,0.0,-1.4,MIL,4,1,.605,3,0,.143,4,111,4,0.0,9.1,+4,16.9
.286,0,0,2,0,11.6,9,20150207,Ersan İlyasova,1,.643,0.0,0,108,7,0,30.0,0.0,.571,0,0,0,1106.0,.500,0.0,-11.5,MIL,4,3,.643,4,0,.000,2,78,2,0.0,6.2,-3,27.3
.000,0,2,0,0,10.4,0,20150207,Jorge Gutiérrez,0,.000,25.3,0,109,1,0,0.0,0.0,.000,0,0,1,615.0,0,12.0,-2.9,MIL,0,0,.000,1,0,.000,2,115,1,0.0,11.1,+2,4.9
0,0,0,0,0,0,0,20150207,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
