threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,9,1,0,10.1,11,20170319,Cory Joseph,1,.611,37.5,0,98,9,1,30.8,1.6,.556,0,0,1,1855.0,1.000,4.1,4.2,TOR,5,4,.611,3,1,.000,4,114,3,2.7,7.4,+9,17.7
.105,0,4,2,.750,10.7,22,20170319,DeMar DeRozan,1,.500,21.8,3,103,19,0,16.2,0.0,.474,0,4,0,1752.0,.500,0.0,-3.4,TOR,9,4,.530,1,1,.211,3,103,3,0.0,5.9,+11,35.7
.273,2,0,3,0,21.6,16,20170319,Serge Ibaka,2,.727,0.0,0,95,11,0,8.3,0.0,.636,0,0,0,1449.0,.667,0.0,5.9,TOR,7,1,.727,3,1,.000,5,133,5,7.0,11.8,+6,20.9
.000,1,0,0,.750,30.8,11,20170319,Jonas Valančiūnas,0,.500,0.0,3,95,8,0,0.0,0.0,.500,0,4,6,1423.0,0,32.0,1.0,TOR,4,0,.564,3,1,.500,13,146,7,3.6,31.3,+9,17.3
.714,0,2,5,0,28.7,12,20170319,DeMarre Carroll,4,.857,15.3,0,98,7,0,12.5,0.0,.571,0,0,1,1092.0,.800,6.9,13.9,TOR,4,1,.857,2,1,.000,6,158,5,0.0,18.8,+5,18.5
.444,0,2,4,0,16.1,9,20170319,P.J. Tucker,1,.500,9.9,0,98,9,1,10.0,2.0,.444,0,0,0,1555.0,.250,0.0,-0.2,TOR,4,1,.500,1,0,.000,4,108,4,0.0,8.8,+20,16.2
.333,0,5,2,0,4.3,4,20170319,Delon Wright,0,.333,24.3,0,96,6,2,25.0,4.2,.333,0,0,2,1445.0,.000,10.5,-0.2,TOR,2,2,.333,1,0,.000,3,96,1,0.0,7.1,+21,14.0
.000,2,0,0,1.000,17.8,12,20170319,Jakob Poeltl,0,.667,0.0,4,91,6,1,11.4,2.2,.667,0,4,3,1403.0,0,16.2,5.7,TOR,4,1,.773,4,0,.667,7,153,4,7.2,17.1,+14,15.8
1.000,0,2,3,1.000,5.5,8,20170319,Patrick Patterson,2,1.000,12.6,2,99,3,1,0.0,2.7,.667,0,2,0,1144.0,.667,0.0,14.5,TOR,2,0,1.031,0,0,.667,1,220,1,0.0,3.0,+17,8.6
.545,0,1,6,1.000,15.0,11,20170319,Norman Powell,1,.409,11.1,2,94,11,1,14.4,3.7,.364,0,2,1,834.0,.167,9.1,-6.3,TOR,4,2,.463,2,0,.182,3,96,2,0.0,12.3,+9,42.0
.500,1,0,1,0,43.6,0,20170319,Lucas Nogueira,0,.000,0.0,0,81,2,0,0.0,0.0,.000,0,0,0,287.0,.000,0.0,-12.0,TOR,0,0,.000,0,0,.000,2,0,2,17.6,23.9,+2,17.6
0,0,0,0,0,0.0,0,20170319,Fred VanVleet,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-6.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170319,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Joe Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
