threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141129,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,2,2,1,1.000,18.7,17,20141129,Giannis Antetokounmpo,0,.583,11.9,3,131,12,0,0.0,0.0,.583,0,3,2,2082.0,.000,7.1,1.6,MIL,7,0,.638,3,1,.250,7,138,5,5.6,12.7,-6,18.5
.000,0,5,0,.929,24.5,19,20141129,Jabari Parker,0,.429,26.5,13,124,7,2,23.3,3.4,.429,0,14,3,1909.0,0,11.6,7.2,MIL,3,4,.722,0,1,2.000,9,129,6,0.0,17.9,-12,26.0
.250,0,2,2,1.000,4.5,12,20141129,Brandon Knight,2,.625,12.6,2,130,8,2,0.0,3.7,.500,0,2,0,1729.0,1.000,0.0,3.1,MIL,4,0,.676,0,1,.250,1,139,1,0.0,2.2,-16,14.9
.000,3,1,0,.625,27.3,11,20141129,Larry Sanders,0,1.000,7.5,5,124,3,0,13.3,0.0,1.000,0,8,0,1424.0,0,0.0,4.2,MIL,3,1,.844,3,1,2.667,5,144,5,12.4,13.3,-4,15.3
.300,0,1,3,1.000,5.9,6,20141129,O.J. Mayo,0,.200,7.6,2,138,10,0,0.0,0.0,.200,0,2,1,1317.0,.000,5.6,-18.0,MIL,2,0,.276,2,1,.200,2,72,1,0.0,5.8,-13,23.9
.357,0,1,5,1.000,5.3,18,20141129,Ersan İlyasova,2,.571,10.3,2,138,14,0,6.3,0.0,.500,0,2,1,1456.0,.400,5.1,-1.7,MIL,7,1,.605,2,0,.143,2,113,1,0.0,5.2,-10,31.6
.375,0,3,3,0,6.1,4,20141129,Jerryd Bayless,0,.250,23.9,0,138,8,0,11.1,0.0,.250,0,0,0,1271.0,.000,0.0,-18.9,MIL,2,1,.250,4,0,.000,1,62,1,0.0,3.0,-3,20.5
.200,0,3,1,1.000,6.3,11,20141129,Khris Middleton,1,.700,27.1,4,126,5,2,0.0,5.2,.600,0,4,1,1227.0,1.000,6.0,12.8,MIL,3,0,.814,2,0,.800,2,177,1,0.0,6.2,-9,16.0
.667,0,4,2,0,0.0,0,20141129,Kendall Marshall,0,.000,30.3,0,133,3,1,50.0,2.8,.000,0,0,0,1151.0,.000,0.0,-16.7,MIL,0,3,.000,0,0,.000,0,33,0,0.0,0.0,+2,15.1
.500,0,1,2,0,28.0,5,20141129,Jared Dudley,1,.625,13.2,0,131,4,0,0.0,0.0,.500,0,0,0,834.0,.500,0.0,-0.3,MIL,2,0,.625,0,0,.000,3,126,3,0.0,13.6,+1,13.9
0,0,0,0,0,0,0,20141129,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
