threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20180110,Kyle Singler,0,0,0.0,2,116,0,0,0.0,0.0,0,0,2,0,114.0,0,0.0,14.1,OKC,0,0,1.136,1,0,0,0,250,0,0.0,0.0,0,20.5
.000,0,0,0,0,0.0,0,20180110,Dakari Johnson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,1,114.0,0,57.4,-17.7,OKC,0,0,.000,0,0,.000,1,55,0,0.0,29.4,0,23.3
0,0,0,0,0,0,0,20180110,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,.667,7.7,19,20180110,Andrew Wiggins,1,.567,7.5,2,99,15,1,5.8,1.2,.533,0,3,0,2548.0,.200,0.0,-0.6,MIN,8,1,.582,4,1,.200,3,116,3,0.0,3.9,+14,18.5
.154,2,8,2,.917,18.1,26,20180110,Jimmy Butler,1,.577,35.8,11,84,13,4,18.0,5.6,.538,0,12,1,2165.0,.500,3.2,19.7,MIN,7,4,.711,0,1,.923,7,132,6,4.8,10.8,+13,28.0
.250,0,3,3,1.000,32.6,18,20180110,Karl-Anthony Towns,2,.667,17.2,2,94,12,0,7.2,0.0,.583,0,2,3,1807.0,.667,11.4,9.1,MIN,7,1,.699,3,1,.167,12,142,9,0.0,22.2,+18,20.9
.000,0,1,0,.500,11.6,9,20180110,Taj Gibson,0,.800,5.3,1,100,5,0,25.4,0.0,.800,0,2,2,1700.0,0,8.1,-4.0,MIN,4,2,.765,6,1,.400,5,118,3,0.0,9.8,+18,12.6
.500,1,3,3,.250,17.1,8,20180110,Jeff Teague,1,.583,16.9,1,88,6,2,27.9,4.0,.500,0,4,0,1535.0,.333,0.0,-1.2,MIN,3,3,.515,3,1,.667,4,82,4,3.4,8.7,+14,19.1
.333,0,1,2,0,0.0,3,20180110,Tyus Jones,1,.250,7.1,0,98,6,1,0.0,2.7,.167,0,0,1,1118.0,.500,6.1,-6.2,MIN,1,0,.250,1,0,.000,1,76,0,0.0,3.0,+5,14.6
.182,1,3,2,0,6.0,8,20180110,Jamal Crawford,0,.364,27.7,0,93,11,1,0.0,2.8,.364,0,0,0,1094.0,.000,0.0,0.0,MIN,4,0,.364,1,0,.000,1,92,1,4.8,3.1,-1,27.3
.000,1,1,0,1.000,20.1,6,20180110,Gorgui Dieng,0,.333,8.9,2,81,6,2,22.5,6.2,.333,0,2,2,978.0,0,14.0,1.8,MIN,2,2,.436,0,0,.333,5,87,3,5.4,17.1,-2,24.7
.000,0,0,0,.000,9.9,2,20180110,Marcus Georges-Hunt,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,2,2,658.0,0,20.8,-6.6,MIN,1,0,.347,2,0,1.000,3,100,1,0.0,15.3,+4,11.9
1.000,0,0,3,0,51.0,3,20180110,Nemanja Bjelica,1,.500,0.0,0,88,3,0,25.0,0.0,.333,0,0,0,513.0,.333,0.0,-8.8,MIN,1,1,.500,2,0,.000,4,72,4,0.0,26.1,-3,21.2
.000,0,0,0,0,0.0,2,20180110,Aaron Brooks,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,95.0,0,0.0,22.8,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,28.6
0,0,0,0,0,0.0,0,20180110,Cole Aldrich,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-3.9,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20180110,Shabazz Muhammad,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-3.7,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180110,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
