threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,1.000,46.3,4,20191226,Garrison Mathews,1,.750,17.7,1,119,2,1,45.0,5.9,.500,0,1,0,504.0,.500,0.0,0.5,WAS,1,2,.820,1,0,.500,3,92,3,0.0,18.6,-4,21.9
0,0,0,0,0,0,0,20191226,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,6,6,1.000,6.5,17,20191226,Tim Frazier,5,.938,28.9,2,112,8,0,10.1,0.0,.625,0,2,0,1615.0,.833,0.0,10.1,DET,5,1,.957,1,1,.250,2,179,2,0.0,3.9,+21,15.8
.545,1,4,6,.667,26.5,14,20191226,Blake Griffin,0,.455,19.8,4,100,11,0,12.8,0.0,.455,0,6,3,1579.0,.000,14.8,-3.9,DET,5,2,.513,4,1,.545,11,118,8,2.7,21.8,+22,25.6
.818,0,4,9,0,7.1,12,20191226,Sviatoslav Mykhailiuk,4,.545,20.5,0,107,11,1,8.3,2.0,.364,0,0,2,1473.0,.444,10.6,0.9,DET,4,1,.545,3,1,.000,4,127,2,0.0,8.5,+21,21.1
.000,1,0,0,.571,28.5,14,20191226,Andre Drummond,0,.833,0.0,4,99,6,0,24.8,0.0,.833,0,7,2,1470.0,0,10.6,-5.0,DET,5,3,.771,4,1,1.167,10,114,8,2.9,21.3,+11,21.2
.889,0,1,8,1.000,0.0,10,20191226,Tony Snell,2,.444,5.4,2,115,9,0,9.2,0.0,.333,0,2,0,1356.0,.250,0.0,-11.4,DET,3,1,.506,3,1,.222,0,104,0,0.0,0.0,+27,20.7
.333,1,5,2,0,15.9,12,20191226,Bruce Brown,2,1.000,23.6,0,98,6,2,14.3,3.6,.833,0,0,0,1642.0,1.000,0.0,13.4,DET,5,1,1.000,2,0,.000,5,176,5,2.6,9.5,+13,11.0
.444,1,3,4,1.000,22.3,22,20191226,Christian Wood,2,.889,19.3,6,102,9,0,20.5,0.0,.778,0,6,1,1410.0,.500,5.5,13.7,DET,7,3,.945,1,0,.667,7,151,6,3.0,15.5,+19,26.8
.545,0,6,6,0,0.0,15,20191226,Derrick Rose,3,.682,42.2,0,110,11,1,15.4,2.4,.545,0,0,2,1265.0,.500,12.3,8.8,DET,6,2,.682,1,0,.000,2,138,0,0.0,4.9,+9,26.6
.600,0,0,3,1.000,9.8,6,20191226,Langston Galloway,1,.500,0.0,1,110,5,0,0.0,0.0,.400,0,1,1,1066.0,.333,7.3,-7.0,DET,2,0,.551,2,0,.200,3,129,2,0.0,8.8,-2,13.2
.500,1,2,1,1.000,6.7,4,20191226,Thon Maker,0,.500,17.4,2,109,2,0,0.0,0.0,.500,0,2,0,783.0,.000,0.0,5.0,DET,1,0,.694,1,0,1.000,1,174,1,5.4,4.0,0,9.5
.400,0,1,2,0,20.2,4,20191226,Markieff Morris,0,.400,15.9,0,105,5,0,0.0,0.0,.400,0,0,0,518.0,.000,0.0,-11.3,DET,2,0,.400,1,0,.000,2,99,2,0.0,12.1,+8,24.9
.333,0,0,1,0,23.5,2,20191226,Louis King,0,.333,0.0,0,75,3,1,0.0,13.3,.333,0,0,0,223.0,.000,0.0,-6.9,DET,1,0,.333,0,0,.000,1,73,1,0.0,14.0,+1,34.8
0,0,0,0,0,0,0,20191226,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
