threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,10,1.000,16.8,12,20171127,Eric Gordon,1,.367,5.0,1,109,15,0,6.1,0.0,.333,0,1,0,1713.0,.100,0.0,-13.3,HOU,5,1,.389,2,0,.067,4,76,4,0.0,7.9,+5,25.2
.800,0,1,4,0,11.4,9,20171127,P.J. Tucker,3,.900,6.5,0,99,5,2,28.6,4.6,.600,0,0,0,1258.0,.750,0.0,4.0,HOU,3,2,.900,4,0,.000,2,106,2,0.0,5.4,+18,14.6
.750,0,2,3,.750,5.9,6,20171127,Luc Mbah a Moute,1,.375,11.8,3,100,4,2,14.8,4.7,.250,0,4,0,1227.0,.333,0.0,0.7,HOU,1,1,.521,1,0,1.000,1,106,1,0.0,2.8,+11,14.5
.250,0,1,1,.250,15.1,5,20171127,Tarik Black,0,.500,8.4,1,109,4,0,25.8,0.0,.500,0,4,3,955.0,.000,20.1,-11.6,HOU,2,2,.434,2,0,1.000,5,90,2,0.0,17.7,+7,21.3
1.000,0,0,0,0,0.0,0,20171127,Bobby Brown,0,.000,0.0,0,112,0,0,0.0,0.0,0,0,0,0,88.0,0,0.0,-37.4,HOU,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,29.8
0,0,0,0,0,0.0,0,20171127,Troy Williams,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,88.0,0,0.0,-37.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,29.8
0,0,0,1,0,0.0,0,20171127,Briante Weber,0,0,0.0,0,112,1,0,0,0.0,.000,0,0,0,88.0,.000,0.0,-7.6,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20171127,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
