threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20080318,Trenton Hassell,0,0,19.0,0,128,0,0,0,0.0,0,0,0,0,420.0,0,0.0,-6.8,NJN,0,0,0,2,0,0,0,219,0,0.0,0.0,+3,0.0
.250,0,0,1,.500,23.7,8,20080318,Maurice Ager,1,.875,0.0,1,122,4,0,0.0,0.0,.750,0,2,0,297.0,1.000,0.0,26.9,NJN,3,0,.820,0,0,.500,1,149,1,0.0,11.7,0,45.6
.300,0,8,3,0,9.1,14,20080318,Kirk Hinrich,2,.700,28.1,0,112,10,0,23.1,0.0,.600,0,0,0,2258.0,.667,0.0,-2.7,CHI,6,3,.700,1,1,.000,3,122,3,0.0,4.6,+18,15.4
.200,0,5,3,0,12.5,16,20080318,Larry Hughes,2,.533,18.8,0,99,15,4,11.8,5.6,.467,0,0,1,2195.0,.667,3.2,2.7,CHI,7,2,.533,1,1,.000,5,109,4,0.0,7.9,+6,20.7
.000,1,2,0,1.000,23.3,20,20080318,Luol Deng,0,.615,8.5,4,100,13,2,0.0,3.0,.615,0,4,2,2061.0,0,6.8,5.5,CHI,8,0,.678,4,1,.308,9,150,7,2.3,15.2,+7,19.1
.000,4,1,0,.833,17.4,19,20080318,Drew Gooden,0,.500,4.3,5,91,14,3,5.7,4.7,.500,0,6,6,1975.0,0,21.3,5.6,CHI,7,1,.571,2,1,.429,11,129,5,9.4,19.3,+6,23.8
.000,0,2,0,.500,17.0,5,20080318,Joakim Noah,0,.500,12.1,1,104,4,1,29.1,2.5,.500,0,2,2,1211.0,0,11.6,-3.7,CHI,2,2,.512,0,1,.500,5,97,3,0.0,14.3,+5,15.2
.600,1,6,3,.250,26.5,7,20080318,Thabo Sefolosha,2,.600,23.4,1,98,5,2,12.9,3.4,.400,0,4,0,1812.0,.667,0.0,4.2,CHI,2,1,.518,3,0,.800,7,116,7,2.6,13.4,+22,11.4
.417,0,6,5,0,15.1,17,20080318,Ben Gordon,3,.708,29.0,0,110,12,0,14.3,0.0,.583,0,0,0,1811.0,.600,0.0,2.7,CHI,7,2,.708,2,0,.000,4,130,4,0.0,7.7,+15,20.6
.200,0,0,2,1.000,0.0,9,20080318,Andrés Nocioni,1,.350,0.0,2,113,10,0,0.0,0.0,.300,0,2,0,615.0,.500,0.0,-16.9,CHI,3,0,.414,2,0,.200,0,92,0,0.0,0.0,-5,47.2
.000,1,0,0,0,16.0,2,20080318,Tyrus Thomas,0,.200,0.0,0,100,5,0,0.0,0.0,.200,0,0,1,428.0,0,16.4,-21.3,CHI,1,0,.200,1,0,.000,2,62,1,10.9,16.2,+6,31.2
1.000,0,0,1,0,0.0,3,20080318,Demetris Nichols,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,34.0,1.000,0.0,181.2,CHI,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,78.5
0,0,0,0,0,0,0,20080318,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
