threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,4,1.000,18.5,11,20071104,Sam Cassell,1,.375,32.7,2,100,12,1,7.2,2.1,.333,0,2,1,1355.0,.250,4.3,-1.7,LAC,4,1,.427,1,1,.167,5,101,4,0.0,11.2,+7,25.4
.250,0,1,1,.667,12.5,4,20071104,Quinton Ross,0,.250,7.5,2,106,4,0,0.0,0.0,.250,0,3,1,1001.0,.000,5.9,-8.7,LAC,1,0,.376,2,1,.750,3,101,2,0.0,9.1,+2,13.2
.188,0,2,3,.000,17.3,17,20071104,Cuttino Mobley,1,.531,11.2,0,101,16,1,10.8,1.5,.500,0,1,1,1811.0,.333,3.2,-6.2,LAC,8,2,.517,5,0,.063,6,96,5,0.0,10.0,+13,25.3
.000,0,2,0,.625,5.0,13,20071104,Ruben Patterson,0,.571,14.5,5,79,7,6,16.0,13.4,.571,0,8,2,1250.0,0,9.4,14.5,LAC,4,2,.618,0,0,1.143,3,115,1,0.0,7.3,+4,24.9
.333,0,4,1,0,6.8,2,20071104,Brevin Knight,0,.333,33.0,0,94,3,2,40.0,6.1,.333,0,0,1,921.0,.000,6.4,-2.3,LAC,1,2,.333,1,0,.000,2,80,1,0.0,6.6,-2,13.5
.000,0,1,0,.000,9.0,4,20071104,Al Thornton,0,.500,12.6,0,106,4,0,17.0,0.0,.500,0,2,1,697.0,0,8.4,-12.3,LAC,2,1,.410,2,0,.500,2,80,1,0.0,8.7,+4,21.0
.333,0,2,1,0,10.4,3,20071104,Dan Dickau,1,.500,26.3,0,106,3,0,25.0,0.0,.333,0,0,0,604.0,1.000,0.0,-6.1,LAC,1,1,.500,0,0,.000,1,92,1,0.0,5.0,+9,16.4
.000,0,1,0,1.000,0.0,4,20071104,Paul Davis,0,.333,17.8,2,108,3,0,20.5,0.0,.333,0,2,0,464.0,0,0.0,-11.3,LAC,1,1,.515,2,0,.667,0,94,0,0.0,0.0,-4,26.1
0,0,0,0,0,0.0,0,20071104,Josh Powell,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-8.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071104,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071104,Aaron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
