threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,1,2,.500,24.4,13,20080213,Matt Barnes,0,.545,4.7,1,111,11,2,0.0,3.8,.545,0,2,0,1514.0,.000,0.0,-0.2,GSW,6,0,.547,4,1,.182,5,116,5,0.0,11.5,-3,20.0
1.000,1,0,1,.500,8.2,1,20080213,Mickaël Piétrus,0,.000,0.0,1,108,1,2,51.5,6.5,.000,0,2,2,897.0,.000,14.6,-9.3,GSW,0,2,.266,6,0,2.000,3,60,1,4.9,11.6,-11,11.1
.333,0,0,1,0,8.6,7,20080213,Kelenna Azubuike,1,1.167,0.0,0,125,3,0,25.0,0.0,1.000,0,0,1,859.0,1.000,7.6,4.9,GSW,3,1,1.167,0,0,.000,2,157,1,0.0,8.1,+12,11.9
.000,0,0,0,0,0.0,4,20080213,Andris Biedriņš,0,.500,0.0,0,128,4,0,0.0,0.0,.500,0,0,2,774.0,0,16.9,-6.8,GSW,2,0,.500,1,0,.000,2,126,0,0.0,9.0,+6,13.2
0,1,1,0,0,32.7,0,20080213,Austin Croshere,0,0,12.3,0,98,0,1,0,6.4,0,0,0,0,452.0,0,0.0,11.4,GSW,0,0,0,1,0,0,2,215,2,9.7,15.4,-1,0.0
0,0,0,0,0,0,0,20080213,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
