threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,15.4,2,20160104,Rashad Vaughn,0,.333,17.2,0,133,3,0,50.0,0.0,.333,0,0,0,983.0,.000,0.0,-14.1,MIL,1,3,.333,1,0,.000,2,46,2,0.0,7.4,-16,16.7
.000,1,1,0,.000,36.0,8,20160104,John Henson,0,.800,14.6,0,124,5,0,15.5,0.0,.800,0,1,0,843.0,0,0.0,2.2,MIL,4,1,.735,3,0,.200,4,113,4,4.9,17.3,-10,20.9
.000,0,0,0,.500,16.6,5,20160104,Johnny O'Bryant,0,.667,0.0,1,118,3,1,0.0,6.6,.667,0,2,0,457.0,0,0.0,3.4,MIL,2,0,.644,2,0,.667,1,126,1,0.0,8.0,-10,23.2
.500,0,0,2,0,0.0,3,20160104,Jerryd Bayless,1,.375,0.0,0,137,4,0,20.0,0.0,.250,0,0,1,437.0,.500,16.1,-15.7,MIL,1,1,.375,1,0,.000,1,71,0,0.0,8.3,-8,31.3
.000,0,0,0,0,0.0,2,20160104,Miles Plumlee,0,1.000,0.0,0,137,1,0,50.0,0.0,1.000,0,0,0,361.0,0,0.0,-8.6,MIL,1,1,1.000,0,0,.000,0,72,0,0.0,0.0,-3,15.2
.000,0,2,0,0,0.0,0,20160104,Tyler Ennis,0,.000,50.9,0,136,1,0,0.0,0.0,.000,0,0,0,306.0,0,0.0,-8.1,MIL,0,0,.000,1,0,.000,0,81,0,0.0,0.0,-3,8.9
1.000,0,0,1,0,0.0,3,20160104,Chris Copeland,1,1.500,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,303.0,1.000,0.0,13.6,MIL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-3,9.0
0,0,0,0,0,0,0,20160104,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
