threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100310,Stephen Graham,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-4.0,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20100310,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,8,4,.500,15.3,13,20100310,Jrue Holiday,2,.545,36.4,1,109,11,3,29.6,4.1,.455,0,2,0,2283.0,.500,0.0,0.4,PHI,5,5,.547,5,1,.182,4,93,4,0.0,6.2,-8,19.1
.000,1,2,0,1.000,17.1,11,20100310,Elton Brand,0,.625,10.5,1,112,8,1,26.2,1.5,.625,0,1,5,2036.0,0,14.4,0.2,PHI,5,3,.652,4,1,.125,9,110,4,2.7,15.5,-15,14.5
.214,1,1,3,.200,14.7,13,20100310,Andre Iguodala,0,.429,6.7,1,108,14,2,11.0,3.5,.429,0,5,0,1782.0,.000,0.0,-4.2,PHI,6,2,.401,3,1,.357,3,77,3,3.0,5.9,-13,26.4
.714,0,3,5,.833,5.3,10,20100310,Lou Williams,1,.357,17.3,5,115,7,1,34.2,1.9,.286,0,6,0,1635.0,.200,0.0,-7.8,PHI,2,5,.519,1,1,.857,1,79,1,0.0,2.1,-16,23.2
.000,0,0,0,.500,30.4,5,20100310,Samuel Dalembert,0,.667,0.0,1,115,3,0,0.0,0.0,.667,0,2,5,1435.0,0,20.5,-1.5,PHI,2,0,.644,2,1,.667,10,154,5,0.0,24.5,-22,7.0
.300,3,1,3,1.000,20.8,12,20100310,Thaddeus Young,1,.550,6.8,1,105,10,1,16.1,1.9,.500,0,1,1,1675.0,.333,3.5,3.8,PHI,5,2,.575,4,0,.100,5,104,4,9.7,10.5,-4,19.2
.000,0,2,0,0,7.1,2,20100310,Willie Green,0,.200,14.8,0,113,5,1,28.6,2.5,.200,0,0,0,1231.0,0,0.0,-13.4,PHI,1,2,.200,3,0,.000,1,45,1,0.0,2.9,-1,14.7
.375,2,0,6,1.000,14.5,14,20100310,Rodney Carney,0,.375,0.0,2,105,16,1,5.6,2.6,.375,0,2,3,1201.0,.000,14.7,2.7,PHI,6,1,.415,0,0,.125,5,93,2,9.0,14.6,0,38.5
.000,0,1,0,0,32.4,2,20100310,Jason Smith,0,.200,11.7,0,106,5,1,0.0,3.8,.200,0,0,2,809.0,0,14.5,-9.3,PHI,1,0,.200,5,0,.000,5,75,3,0.0,21.7,0,16.0
1.000,0,0,3,1.000,0.0,5,20100310,Jodie Meeks,1,.500,0.0,2,120,3,0,0.0,0.0,.333,0,2,0,313.0,.333,0.0,13.3,PHI,1,0,.644,0,0,.667,0,147,0,0.0,0.0,+4,32.1
0,0,0,0,0,0,0,20100310,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
