threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130128,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,7,0,1.000,29.2,13,20130128,Joakim Noah,0,.500,26.2,1,92,12,1,19.4,1.3,.500,0,1,6,2692.0,0,14.3,6.9,CHI,6,3,.523,1,1,.083,18,115,12,7.8,21.6,+7,16.5
.500,1,3,4,.800,7.0,12,20130128,Luol Deng,2,.500,15.3,4,107,8,0,16.4,0.0,.375,0,5,2,1862.0,.500,6.9,0.0,CHI,3,2,.588,1,1,.625,4,117,2,2.2,7.0,-7,18.9
.000,0,1,0,.250,12.2,13,20130128,Carlos Boozer,0,.462,7.4,1,107,13,0,6.3,0.0,.462,0,4,1,1609.0,0,4.0,-11.0,CHI,6,1,.440,4,1,.308,4,91,3,0.0,8.0,-12,28.2
.625,1,4,5,1.000,0.0,8,20130128,Kirk Hinrich,2,.375,23.8,2,105,8,1,0.0,2.2,.250,0,2,0,1550.0,.400,0.0,-0.2,CHI,2,0,.450,3,1,.250,0,122,0,2.7,0.0,-1,16.5
.000,0,0,0,0,7.3,2,20130128,Richard Hamilton,0,.200,0.0,0,109,5,0,16.7,0.0,.200,0,0,0,897.0,0,0.0,-24.5,CHI,1,1,.200,2,1,.000,1,38,1,0.0,3.6,-7,19.3
.100,1,2,1,.714,10.5,19,20130128,Jimmy Butler,0,.700,12.7,5,106,10,0,7.1,0.0,.700,0,7,3,1874.0,.000,10.2,6.4,CHI,7,1,.726,2,0,.700,6,146,3,2.2,10.4,+12,21.6
.417,3,4,5,0,21.4,15,20130128,Nate Robinson,3,.625,31.8,0,82,12,3,7.7,6.6,.500,0,0,2,1530.0,.600,8.4,21.3,CHI,6,1,.625,5,0,.000,7,131,5,8.2,14.8,+14,24.5
.000,3,0,0,.500,26.9,7,20130128,Taj Gibson,0,.400,0.0,3,95,5,0,20.7,0.0,.400,0,6,1,1459.0,0,4.4,-7.5,CHI,2,2,.458,2,0,1.200,7,80,6,8.6,15.5,+21,19.0
.600,0,1,3,0,7.1,4,20130128,Marco Belinelli,0,.400,10.8,0,109,5,0,0.0,0.0,.400,0,0,0,927.0,.000,0.0,-8.8,CHI,2,0,.400,0,0,.000,1,98,1,0.0,3.5,+13,15.5
0,0,0,0,0,0,0,20130128,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
