threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20151031,Mirza Teletović,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,243.0,.000,0.0,-24.1,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,20.8
0,0,0,0,0,0,0,20151031,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,8,8,.667,11.5,23,20151031,Damian Lillard,3,.559,47.2,4,103,17,2,20.3,2.7,.471,0,6,0,2176.0,.375,0.0,4.2,POR,8,5,.586,5,1,.353,4,103,4,0.0,5.7,-8,30.4
.400,0,4,6,1.000,12.2,15,20151031,CJ McCollum,1,.433,22.8,2,106,15,1,5.9,1.4,.400,0,2,1,2057.0,.167,3.0,-0.2,POR,6,1,.472,2,1,.133,5,102,4,0.0,7.5,-7,22.0
.286,0,5,4,1.000,21.7,16,20151031,Al-Farouq Aminu,2,.429,27.5,4,106,14,0,11.3,0.0,.357,0,4,0,2024.0,.500,0.0,2.0,POR,5,2,.508,2,1,.286,7,103,7,0.0,10.7,-10,23.5
.500,1,0,4,.750,3.4,9,20151031,Meyers Leonard,0,.375,0.0,3,107,8,1,0.0,1.6,.375,0,4,0,1858.0,.000,0.0,-3.1,POR,3,0,.461,1,1,.500,1,98,1,2.5,1.7,-17,14.1
.000,2,2,0,.000,23.3,8,20151031,Mason Plumlee,0,1.000,13.9,0,102,4,0,34.2,0.0,1.000,0,4,1,1609.0,0,3.8,-1.2,POR,4,3,.694,3,1,1.000,7,85,6,5.8,13.5,-4,14.6
.444,0,0,4,.000,3.7,7,20151031,Maurice Harkless,1,.389,0.0,0,105,9,2,16.8,3.5,.333,0,2,3,1693.0,.250,10.9,-5.1,POR,3,2,.354,0,0,.222,4,70,1,0.0,7.3,+8,18.8
.000,2,0,0,.250,39.4,1,20151031,Ed Davis,0,.000,0.0,1,90,2,1,21.0,2.3,.000,0,4,3,1271.0,0,14.5,-4.2,POR,0,1,.133,1,0,2.000,11,55,8,7.3,26.8,-7,10.1
.500,0,0,4,1.000,0.0,11,20151031,Allen Crabbe,1,.563,0.0,2,113,8,0,10.1,0.0,.500,0,2,0,1020.0,.250,0.0,-5.0,POR,4,1,.619,5,0,.250,0,108,0,0.0,0.0,-12,26.0
.000,0,1,0,0,48.3,0,20151031,Noah Vonleh,0,.000,22.4,0,98,1,0,0.0,0.0,.000,0,0,1,389.0,0,15.8,1.8,POR,0,0,.000,0,0,.000,4,86,3,0.0,31.8,+2,6.9
.000,0,0,0,0,20.7,0,20151031,Tim Frazier,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,1,303.0,0,20.2,-21.0,POR,0,1,.000,1,0,.000,2,29,1,0.0,20.4,0,17.7
0,0,0,0,0,0,0,20151031,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
