threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,1.000,15.7,9,20160201,Bryce Dejean-Jones,1,.500,6.8,2,119,7,2,0.0,4.6,.429,0,2,3,1412.0,.333,12.0,5.4,NOP,3,0,.571,0,1,.286,5,138,2,0.0,13.2,-4,15.1
.000,0,0,0,.000,36.7,6,20160201,Ömer Aşık,0,.429,0.0,0,128,7,0,0.0,0.0,.429,0,2,4,1208.0,0,18.7,-10.3,NOP,3,0,.381,2,1,.286,8,100,4,0.0,24.8,+2,17.7
.444,0,1,4,.500,12.6,9,20160201,Ryan Anderson,1,.389,5.3,2,125,9,1,27.1,1.8,.333,0,4,1,1756.0,.250,3.2,-12.8,NOP,3,4,.418,0,0,.444,3,68,2,0.0,6.4,-13,22.8
.286,2,4,4,.500,6.8,4,20160201,Jrue Holiday,0,.071,20.7,2,122,14,0,11.3,0.0,.071,0,4,0,1629.0,.000,0.0,-21.4,NOP,1,2,.127,2,0,.286,1,40,1,6.4,2.3,-12,29.6
.333,1,1,1,1.000,10.0,4,20160201,Dante Cunningham,0,.333,7.8,2,124,3,0,0.0,0.0,.333,0,2,1,1106.0,.000,5.1,-3.1,NOP,1,0,.515,1,0,.667,2,132,1,4.7,6.8,-16,9.5
.833,0,1,5,0,15.5,6,20160201,Toney Douglas,2,.500,14.4,0,109,6,2,0.0,9.0,.333,0,0,0,714.0,.400,0.0,6.4,NOP,2,0,.500,3,0,.000,1,113,1,0.0,5.2,-5,22.8
.000,0,1,0,.500,78.6,3,20160201,Alexis Ajinça,0,1.000,16.5,1,126,1,0,0.0,0.0,1.000,0,2,1,564.0,0,10.0,4.8,NOP,1,0,.798,1,0,2.000,5,176,4,0.0,33.2,+9,9.0
0,0,0,0,0,0,0,20160201,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
