threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,8.4,2,20190212,Ivan Rabb,0,.333,10.5,0,119,3,0,0.0,0.0,.333,0,0,2,688.0,.000,20.4,-8.8,MEM,1,0,.333,3,1,.000,3,112,1,0.0,13.8,-2,11.6
.625,0,2,5,1.000,16.7,10,20190212,C.J. Miles,2,.500,11.1,2,117,8,0,10.1,0.0,.375,0,2,0,1381.0,.400,0.0,-2.1,MEM,3,1,.563,2,0,.250,4,109,4,0.0,9.2,+10,19.1
.091,0,2,1,.625,36.0,23,20190212,Jonas Valančiūnas,0,.818,19.0,5,111,11,0,6.4,0.0,.818,0,8,2,1279.0,.000,11.0,16.5,MEM,9,1,.792,3,0,.727,10,150,8,0.0,24.7,+4,32.3
.143,3,1,1,0,14.0,4,20190212,Bruno Caboclo,0,.286,5.9,0,108,7,0,0.0,0.0,.286,0,0,1,1235.0,.000,5.7,-4.5,MEM,2,0,.286,2,0,.000,4,76,3,10.8,10.3,+1,15.1
.000,0,4,0,0,15.9,8,20190212,Joakim Noah,0,.667,31.7,0,104,6,2,0.0,5.5,.667,0,0,1,1088.0,0,6.5,13.3,MEM,4,0,.667,3,0,.000,4,152,3,0.0,11.6,+1,14.7
.500,1,1,3,0,0.0,3,20190212,Jevon Carter,1,.250,8.4,0,109,6,1,0.0,3.6,.167,0,0,0,841.0,.333,0.0,-4.8,MEM,1,0,.250,1,0,.000,0,63,0,5.3,0.0,+3,19.0
0,0,0,0,0,0,0,20190212,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
