threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,6.1,8,20121123,Brendan Haywood,0,.800,0.0,0,108,5,0,16.7,0.0,.800,0,0,2,1321.0,0,10.6,-2.3,CHA,4,1,.800,3,1,.000,3,132,1,7.8,8.5,-4,12.2
.267,0,4,4,.727,18.3,22,20121123,Ramon Sessions,2,.467,31.1,8,106,15,2,0.0,3.4,.400,0,11,0,1752.0,.500,0.0,8.7,CHA,6,0,.554,2,0,.733,4,122,4,0.0,8.5,+5,30.4
.000,1,0,0,1.000,41.1,2,20121123,Bismack Biyombo,0,.000,0.0,2,101,1,1,34.7,2.5,.000,0,2,0,1167.0,0,0.0,-4.6,CHA,0,1,.532,1,0,2.000,6,74,6,4.4,19.2,-10,6.6
.375,0,2,3,1.000,0.0,4,20121123,Ben Gordon,0,.125,21.4,2,117,8,0,0.0,0.0,.125,0,2,1,963.0,.000,7.3,-13.2,CHA,1,0,.225,0,0,.250,1,66,0,0.0,3.9,-7,24.7
.000,0,0,0,0,46.5,0,20121123,Hakim Warrick,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,0,172.0,0,0.0,-42.9,CHA,0,1,.000,1,0,.000,1,0,1,0.0,21.7,-7,31.2
0,0,0,0,0,0,0,20121123,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
