threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,5,7,1.000,8.5,27,20090314,Ben Gordon,3,.735,23.8,2,103,17,1,0.0,1.6,.647,0,2,1,2302.0,.429,3.3,17.5,CHI,11,0,.755,2,1,.118,4,167,3,0.0,6.1,+25,23.1
.533,1,2,8,.500,9.1,24,20090314,John Salmons,5,.767,9.5,1,105,15,0,11.2,0.0,.600,0,2,0,2159.0,.625,0.0,12.2,CHI,9,2,.756,0,1,.133,3,135,3,1.9,4.9,+18,24.6
.222,0,7,2,0,9.5,4,20090314,Derrick Rose,0,.222,26.3,0,102,9,1,25.0,1.8,.222,0,0,1,2060.0,.000,3.7,-8.9,CHI,2,3,.222,1,1,.000,4,74,3,0.0,6.8,+11,17.3
.000,0,4,0,0,14.6,6,20090314,Joakim Noah,0,.333,18.3,0,98,9,1,0.0,2.1,.333,0,0,5,1788.0,0,21.2,0.9,CHI,3,0,.333,3,1,.000,9,121,4,0.0,17.7,+13,15.0
.000,1,0,0,0,4.8,8,20090314,Tyrus Thomas,0,.364,0.0,0,101,11,1,8.3,2.7,.364,0,0,3,1373.0,0,16.6,-11.0,CHI,4,1,.364,4,1,.000,4,88,1,3.0,10.2,-3,26.0
.100,1,4,1,1.000,20.1,15,20090314,Brad Miller,0,.600,24.1,3,94,10,1,8.1,2.3,.600,0,3,4,1628.0,.000,18.6,15.7,CHI,6,1,.663,2,0,.300,9,148,5,2.5,19.4,+17,22.5
.500,0,0,3,.000,10.6,8,20090314,Tim Thomas,2,.667,0.0,0,105,6,0,0.0,0.0,.500,0,2,0,1234.0,.667,0.0,0.7,CHI,3,0,.581,0,0,.333,2,118,2,0.0,5.7,+16,16.6
.333,0,3,1,.500,19.0,3,20090314,Kirk Hinrich,0,.333,22.5,1,92,3,1,0.0,3.6,.333,0,2,0,1032.0,.000,0.0,-2.8,CHI,1,0,.387,4,0,.667,3,120,3,0.0,10.2,+13,11.2
0,0,0,0,0,0.0,2,20090314,Linton Johnson,0,0,0.0,0,110,1,0,0,0.0,1.000,0,0,0,206.0,0,0.0,-12.5,CHI,1,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
1.000,0,0,2,0,0.0,0,20090314,Lindsey Hunter,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,206.0,.000,0.0,-21.8,CHI,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-5,14.4
.000,0,0,0,0,0.0,0,20090314,Aaron Gray,0,1.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,206.0,0,0.0,9.9,CHI,0,0,1.000,1,0,.000,0,200,0,0.0,0.0,-5,14.4
.667,0,0,1,0,31.8,0,20090314,Anthony Roberson,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,206.0,.000,0.0,-48.0,CHI,0,0,.000,0,0,.000,0,0,0,0.0,17.0,-5,43.3
0,0,0,0,0,0,0,20090314,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090314,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090314,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
