threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.600,19.3,21,20150405,Enes Kanter,0,.474,0.0,3,115,19,0,19.1,0.0,.474,0,5,10,2265.0,0,27.1,-3.9,OKC,9,5,.495,2,1,.263,17,99,7,2.4,23.2,+6,27.4
.625,1,0,5,0,3.5,6,20150405,Kyle Singler,2,.375,0.0,0,119,8,0,27.3,0.0,.250,0,0,2,1808.0,.400,6.8,-7.6,OKC,2,3,.375,4,1,.000,3,68,1,3.0,5.1,-14,14.4
.000,0,1,0,.500,21.6,6,20150405,Steven Adams,0,.500,9.9,2,113,4,0,25.8,0.0,.500,0,4,1,868.0,0,7.1,-9.5,OKC,2,2,.521,6,1,1.000,4,90,3,0.0,14.3,-7,21.2
.533,0,2,8,0,8.6,22,20150405,Anthony Morrow,6,.733,8.9,0,117,15,1,0.0,1.3,.533,0,0,1,2188.0,.750,2.8,11.6,OKC,8,0,.733,3,0,.000,4,163,3,0.0,5.7,-4,16.3
1.000,0,1,4,0,4.3,3,20150405,D.J. Augustin,1,.375,5.2,0,117,4,1,33.3,2.0,.250,0,0,0,1469.0,.250,0.0,-5.5,OKC,1,2,.375,0,0,.000,1,62,1,0.0,2.1,-9,9.7
0,0,0,0,0,50.2,0,20150405,Mitch McGary,0,0,0.0,0,95,0,1,0,4.6,0,0,0,1,623.0,0,9.8,-2.9,OKC,0,0,0,5,0,0,6,227,5,0.0,29.8,0,0.0
0,0,1,0,0,17.5,0,20150405,Steve Novak,0,0,20.1,0,112,0,0,0,0.0,0,0,0,0,358.0,0,0.0,-6.9,OKC,0,0,0,4,0,0,1,235,1,0.0,8.7,+9,0.0
0,0,0,0,0,0,0,20150405,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
