threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.333,23.2,15,20120404,Blake Griffin,0,.438,3.9,1,123,16,0,5.5,0.0,.438,0,3,7,2172.0,0,18.6,-5.7,LAC,7,1,.433,3,1,.188,14,107,7,0.0,20.6,-16,21.3
.444,0,2,8,1.000,14.0,28,20120404,Caron Butler,4,.611,9.2,6,125,18,0,8.8,0.0,.500,0,6,0,2058.0,.500,0.0,6.9,LAC,9,2,.678,1,1,.333,4,133,4,0.0,6.2,-7,27.8
.462,0,4,6,0,12.0,11,20120404,Randy Foye,1,.423,18.2,0,125,13,0,0.0,0.0,.385,0,0,2,1803.0,.167,6.4,-3.7,LAC,5,0,.423,4,1,.000,5,115,3,0.0,8.9,-4,18.2
.000,1,1,0,0,24.7,0,20120404,Kenyon Martin,0,.000,5.7,0,114,4,1,20.0,2.7,.000,0,0,1,1165.0,0,4.9,-10.5,LAC,0,1,.000,3,0,.000,5,27,4,3.7,13.7,-3,10.9
.400,1,1,6,0,0.0,13,20120404,Nick Young,1,.433,9.0,0,126,15,0,0.0,0.0,.400,0,0,1,1148.0,.167,5.0,-3.3,LAC,6,0,.433,2,0,.000,1,103,0,3.7,2.8,+2,33.1
.250,1,2,1,.000,8.3,5,20120404,Eric Bledsoe,1,.625,18.3,0,100,4,3,40.3,10.7,.500,0,1,1,864.0,1.000,6.7,8.2,LAC,2,3,.563,2,0,.250,2,77,1,5.0,7.4,+12,21.8
1.000,0,0,1,0,0.0,3,20120404,Bobby Simmons,1,1.500,0.0,0,129,1,0,0.0,0.0,1.000,0,0,0,399.0,1.000,0.0,10.2,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-5,6.3
0,0,0,0,0,0,0,20120404,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
