threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210409,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,11,2,.667,26.6,15,20210409,Julius Randle,1,.375,38.7,6,117,12,1,15.8,1.3,.333,0,9,1,2291.0,.500,3.2,0.3,NYK,4,3,.470,5,1,.750,10,111,9,0.0,15.3,0,21.5
.308,0,2,4,.800,16.8,20,20210409,RJ Barrett,2,.615,9.3,4,119,13,1,6.2,1.4,.538,0,5,0,2013.0,.500,0.0,2.2,NYK,7,1,.658,1,1,.385,5,131,5,0.0,8.7,+5,20.9
.000,4,1,0,1.000,22.6,6,20210409,Nerlens Noel,0,.500,5.2,2,106,4,1,29.1,1.9,.500,0,2,0,1494.0,0,0.0,0.5,NYK,2,2,.615,3,1,.500,5,93,5,13.3,11.7,-5,12.0
.800,0,1,4,0,5.5,8,20210409,Reggie Bullock,2,.800,7.0,0,125,5,0,0.0,0.0,.600,0,0,0,1227.0,.500,0.0,1.5,NYK,3,0,.800,1,1,.000,1,163,1,0.0,2.8,-15,10.6
.222,0,0,2,0,0.0,12,20210409,Elfrid Payton,2,.667,0.0,0,117,9,1,10.0,3.2,.556,0,0,0,911.0,1.000,0.0,0.1,NYK,5,1,.667,3,1,.000,0,112,0,0.0,0.0,-11,28.5
.533,0,2,8,1.000,17.0,19,20210409,Alec Burks,3,.433,8.7,6,122,15,0,5.4,0.0,.333,0,6,0,1986.0,.375,0.0,-3.7,NYK,5,1,.539,2,0,.400,5,115,5,0.0,8.8,+16,24.4
.500,0,2,6,1.000,7.4,20,20210409,Immanuel Quickley,4,.750,10.6,2,121,12,1,0.0,1.6,.583,0,2,2,1834.0,.667,7.9,8.7,NYK,7,0,.776,2,0,.167,4,165,2,0.0,7.6,+19,18.2
.000,1,1,0,1.000,12.1,6,20210409,Taj Gibson,0,.250,4.4,4,116,4,1,25.8,1.7,.250,0,4,5,1674.0,0,21.6,-5.7,NYK,1,2,.521,6,0,1.000,8,118,3,3.0,16.7,+6,12.0
.235,2,3,4,1.000,8.6,19,20210409,Derrick Rose,0,.471,21.0,3,115,17,1,9.8,1.8,.471,0,3,2,1577.0,.000,9.2,1.9,NYK,8,2,.519,1,0,.176,4,109,2,6.3,8.9,+2,33.4
.400,0,1,2,1.000,38.1,8,20210409,Obi Toppin,0,.600,10.4,2,118,5,0,0.0,0.0,.600,0,2,1,889.0,.000,8.1,3.7,NYK,3,0,.680,1,0,.400,6,154,5,0.0,23.6,+4,17.2
0,0,0,0,0,0.0,0,20210409,Frank Ntilikina,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.0,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210409,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
