threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100403,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.800,10.7,12,20100403,Brook Lopez,0,.400,13.7,4,95,10,1,14.1,1.9,.400,0,5,0,1622.0,0,0.0,-3.5,NJN,4,2,.492,2,1,.500,3,100,3,4.3,6.7,-5,24.3
.500,1,5,3,1.000,22.7,7,20100403,Devin Harris,1,.417,22.4,2,95,6,0,30.4,0.0,.333,0,2,0,1523.0,.333,0.0,-6.7,NJN,2,3,.509,1,1,.333,6,94,6,2.3,14.2,+1,18.0
.000,0,1,0,0,8.5,10,20100403,Yi Jianlian,0,.556,6.0,0,97,9,1,10.0,2.3,.556,0,0,2,1359.0,0,14.1,-6.3,NJN,5,1,.556,4,1,.000,4,112,2,0.0,10.6,+6,20.4
.500,0,2,3,0,14.3,10,20100403,Jarvis Hayes,2,.833,13.1,0,90,6,2,0.0,5.1,.667,0,0,0,1208.0,.667,0.0,12.3,NJN,4,0,.833,1,1,.000,3,167,3,0.0,8.9,+2,13.8
.000,1,2,0,1.000,9.8,8,20100403,Courtney Lee,0,1.000,12.6,2,100,3,0,0.0,0.0,1.000,0,2,0,1179.0,0,0.0,7.0,NJN,3,0,1.031,1,1,.667,2,214,2,3.0,6.1,+1,9.1
.077,0,14,1,0,9.7,14,20100403,Terrence Williams,0,.538,65.0,0,102,13,0,13.3,0.0,.538,0,0,1,1786.0,.000,5.4,8.2,NJN,7,2,.538,1,0,.000,4,128,3,0.0,8.1,+26,23.3
.000,5,0,0,0,30.8,10,20100403,Kris Humphries,0,.625,0.0,0,71,8,4,38.5,7.4,.625,0,0,3,1684.0,0,17.1,2.4,NJN,5,5,.625,2,0,.000,12,80,9,10.4,25.7,+29,21.4
.000,0,3,0,.833,7.3,17,20100403,Chris Douglas-Roberts,0,.500,15.5,5,99,12,1,6.4,2.0,.500,0,6,1,1587.0,0,6.0,-0.7,NJN,6,1,.581,1,0,.500,3,125,2,0.0,6.8,+27,27.4
.333,0,4,2,.800,0.0,13,20100403,Keyon Dooling,1,.750,28.8,4,106,6,0,0.0,0.0,.667,0,5,0,1119.0,.500,0.0,7.4,NJN,4,0,.793,1,0,.833,0,173,0,0.0,0.0,+27,20.4
.000,1,0,0,1.000,26.3,12,20100403,Josh Boone,0,1.000,0.0,2,87,5,1,14.5,2.8,1.000,0,2,2,1095.0,0,17.5,11.1,NJN,5,1,1.020,1,0,.400,7,169,5,3.2,23.0,+26,17.5
.000,0,0,0,0,24.2,2,20100403,Chris Quinn,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,238.0,0,0.0,3.0,NJN,1,0,1.000,0,0,.000,1,200,1,0.0,15.1,0,11.7
0,0,0,0,0,0,0,20100403,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
