threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,.000,8.5,2,20091129,Daequan Cook,0,.167,9.3,0,113,6,0,13.4,0.0,.167,0,1,0,1026.0,.000,0.0,-14.4,MIA,1,1,.155,0,0,.167,1,36,1,0.0,3.6,-7,20.4
.000,0,2,0,0,0.0,0,20091129,Carlos Arroyo,0,.000,21.5,0,105,1,1,50.0,4.1,.000,0,0,1,810.0,0,7.7,-2.4,MIA,0,1,.000,0,0,.000,1,58,0,0.0,4.5,+3,6.9
.500,0,0,1,0,31.9,0,20091129,Quentin Richardson,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,0,548.0,.000,0.0,-18.2,MIA,0,1,.000,0,0,.000,2,0,2,0.0,13.3,0,15.4
.000,0,0,0,0,0.0,2,20091129,Joel Anthony,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,389.0,0,0.0,-11.5,MIA,1,0,.500,3,0,.000,0,105,0,0.0,0.0,-6,14.5
0,0,0,0,0,0,0,20091129,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
