threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,1.000,20.5,2,20120416,Derrick Favors,0,0,11.5,2,91,0,2,69.4,8.3,0,0,2,1,802.0,0,9.8,-1.5,UTA,0,2,1.136,5,0,0,3,92,2,0.0,15.0,+3,10.4
.500,0,0,3,1.000,11.0,4,20120416,Alec Burks,0,.000,0.0,4,112,6,0,0.0,0.0,.000,0,4,1,744.0,.000,10.6,-18.2,UTA,0,0,.258,2,0,.667,2,74,1,0.0,10.8,+9,30.3
.000,0,0,0,.500,35.0,3,20120416,Enes Kanter,0,1.000,0.0,1,108,1,0,0.0,0.0,1.000,0,2,0,469.0,0,0.0,2.9,UTA,1,0,.798,1,0,2.000,2,154,2,0.0,17.1,-1,11.6
1.000,0,0,2,0,0.0,3,20120416,Blake Ahearn,1,.750,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,298.0,.500,0.0,-5.1,UTA,1,1,.750,1,0,.000,0,77,0,0.0,0.0,+3,29.2
0,0,0,0,0,0,0,20120416,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
