threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,11,4,.875,14.2,24,20161210,John Wall,1,.425,45.3,7,108,20,2,14.5,2.6,.400,0,8,0,2323.0,.250,0.0,2.0,WAS,8,4,.510,3,1,.400,4,106,4,2.3,6.2,0,31.2
.267,0,6,4,.875,0.0,20,20161210,Bradley Beal,1,.433,24.4,7,118,15,0,5.1,0.0,.400,0,8,0,2199.0,.250,0.0,-0.9,WAS,6,1,.540,0,1,.533,0,120,0,0.0,0.0,+11,23.4
.000,0,2,0,.500,27.6,9,20161210,Marcin Gortat,0,.500,8.0,1,114,8,0,18.4,0.0,.500,0,2,7,2084.0,0,21.5,-5.0,WAS,4,2,.507,2,1,.250,14,114,7,0.0,24.2,+9,13.8
.083,1,3,1,.625,27.9,15,20161210,Markieff Morris,0,.417,12.7,5,102,12,3,6.1,4.4,.417,0,8,2,2063.0,.000,6.2,2.8,WAS,5,1,.483,1,1,.667,9,108,7,2.6,15.7,+1,21.1
.444,1,1,4,0,0.0,10,20161210,Otto Porter,2,.556,4.3,0,109,9,2,0.0,3.1,.444,0,0,1,1968.0,.500,3.3,0.1,WAS,4,0,.556,2,1,.000,1,120,0,2.7,1.8,+1,12.0
.545,0,1,6,1.000,37.6,19,20161210,Kelly Oubre,3,.773,5.8,2,100,11,3,0.0,5.2,.636,0,2,1,1749.0,.500,3.7,13.0,WAS,7,0,.800,4,0,.182,9,160,8,0.0,18.5,+7,17.9
.000,0,2,0,0,12.1,2,20161210,Marcus Thornton,0,.333,23.6,0,116,3,0,0.0,0.0,.333,0,0,1,681.0,0,9.4,-2.5,WAS,1,0,.333,0,0,.000,2,111,1,0.0,10.6,-6,11.6
.400,0,2,2,0,0.0,5,20161210,Trey Burke,1,.500,34.9,0,118,5,0,0.0,0.0,.400,0,0,0,557.0,.500,0.0,1.7,WAS,2,0,.500,0,0,.000,0,117,0,0.0,0.0,+5,23.6
.000,0,1,0,0,15.5,2,20161210,Andrew Nicholson,0,.333,15.7,0,115,3,0,0.0,0.0,.333,0,0,0,531.0,0,0.0,-12.5,WAS,1,0,.333,3,0,.000,1,86,1,0.0,6.8,+3,14.9
.000,0,0,0,0,0.0,4,20161210,Jason Smith,0,1.000,0.0,0,117,2,0,33.3,0.0,1.000,0,0,0,245.0,0,0.0,-6.9,WAS,2,1,1.000,2,0,.000,0,97,0,0.0,0.0,-6,32.3
0,0,0,0,0,0,0,20161210,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
