threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20170301,Justin Hamilton,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,730.0,.000,0.0,-15.3,BRK,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-11,7.3
1.000,1,0,2,.500,30.3,4,20170301,Quincy Acy,1,.750,0.0,1,101,2,0,0.0,0.0,.500,0,2,0,663.0,.500,0.0,7.2,BRK,1,0,.694,0,0,1.000,3,143,3,7.4,16.1,+7,11.6
0,0,0,0,0,0,0,20170301,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,2,1,0,16.4,11,20170301,Darren Collison,1,.550,11.4,0,114,10,1,23.1,1.6,.500,0,0,0,1854.0,1.000,0.0,-4.7,SAC,5,3,.550,4,1,.000,4,91,4,3.4,7.7,-6,19.1
.286,0,0,2,1.000,14.3,14,20170301,Arron Afflalo,2,.714,0.0,4,116,7,1,0.0,1.9,.571,0,4,0,1586.0,1.000,0.0,8.1,SAC,4,0,.799,0,1,.571,3,169,3,0.0,6.7,-11,15.1
.000,0,0,0,0,15.5,0,20170301,Kosta Koufos,0,.000,0.0,0,120,7,0,0.0,0.0,.000,0,0,2,1465.0,0,9.1,-17.3,SAC,0,0,.000,2,1,.000,5,23,3,0.0,12.1,-11,13.0
.000,1,0,0,1.000,16.6,10,20170301,Skal Labissière,0,.800,0.0,2,108,5,1,25.4,3.3,.800,0,2,3,914.0,0,22.0,6.1,SAC,4,2,.850,3,1,.400,5,134,2,6.9,19.5,-17,23.5
.000,0,0,0,1.000,9.2,6,20170301,Ben McLemore,0,.286,0.0,2,122,7,0,0.0,0.0,.286,0,2,0,826.0,0,0.0,-12.7,SAC,2,0,.381,2,1,.286,1,86,1,0.0,4.3,-18,26.0
.182,0,9,2,0,7.9,15,20170301,Ty Lawson,1,.682,54.9,0,122,11,0,26.7,0.0,.636,0,0,1,1924.0,.500,3.5,0.1,SAC,7,4,.682,5,0,.000,3,121,2,0.0,5.5,+8,21.2
.857,0,1,6,.667,28.5,4,20170301,Anthony Tolliver,0,.000,5.2,4,116,7,0,0.0,0.0,.000,0,6,0,1593.0,.000,0.0,-14.5,SAC,0,0,.207,5,0,.857,6,56,6,0.0,13.4,+2,16.5
.545,0,0,6,0,0.0,16,20170301,Buddy Hield,4,.727,0.0,0,115,11,2,21.4,3.9,.545,0,0,1,1579.0,.667,4.2,4.6,SAC,6,3,.727,2,0,.000,1,112,0,0.0,2.3,0,24.2
.000,0,0,0,.833,15.4,9,20170301,Willie Cauley-Stein,0,.333,0.0,5,106,6,3,25.8,6.2,.333,0,6,2,1478.0,0,9.1,-4.8,SAC,2,3,.521,4,0,1.000,5,90,3,0.0,12.0,+7,21.5
.500,1,0,5,1.000,25.7,15,20170301,Tyreke Evans,3,.650,0.0,2,114,10,0,0.0,0.0,.500,0,2,1,1181.0,.600,5.7,12.1,SAC,5,0,.689,1,0,.200,5,146,4,5.3,15.1,+1,25.1
0,0,0,0,0,0,0,20170301,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
