threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,9.7,0,20180117,Ron Baker,0,.000,13.3,0,122,3,0,0.0,0.0,.000,0,0,0,619.0,.000,0.0,-18.4,NYK,0,0,.000,0,0,.000,1,22,1,0.0,5.2,+11,13.2
0,0,0,0,0,0,0,20180117,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,7,1.000,17.4,23,20180117,Tyreke Evans,2,.476,50.8,3,110,21,1,8.2,1.6,.429,0,3,1,2016.0,.286,3.0,7.9,MEM,9,2,.515,2,1,.143,6,119,5,0.0,9.6,+11,31.7
.545,0,1,6,.667,11.0,17,20180117,Dillon Brooks,3,.682,4.7,2,108,11,2,19.6,3.3,.545,0,3,2,1909.0,.500,6.3,2.1,MEM,6,3,.690,3,1,.273,5,114,3,0.0,8.5,+16,21.1
.333,0,3,5,.750,26.2,18,20180117,JaMychal Green,3,.500,17.8,3,106,15,1,0.0,2.0,.400,0,4,7,1606.0,.600,26.2,9.1,MEM,6,0,.537,3,1,.267,13,137,6,0.0,26.2,+7,27.5
.000,0,0,0,0,14.6,8,20180117,Deyonta Davis,0,.667,0.0,0,109,6,1,33.3,2.2,.667,0,0,1,1443.0,0,4.2,-8.5,MEM,4,3,.667,2,1,.000,4,84,3,0.0,9.0,+10,16.4
.400,1,1,2,.500,10.2,3,20180117,Andrew Harrison,0,.200,5.4,1,114,5,0,14.5,0.0,.200,0,2,0,1379.0,.000,0.0,-12.1,MEM,1,1,.255,0,1,.400,2,58,2,3.8,4.7,-3,13.1
.200,1,1,3,0,15.2,17,20180117,Jarell Martin,1,.567,5.5,0,108,15,1,0.0,1.7,.533,0,0,2,1845.0,.333,6.5,2.7,MEM,8,0,.567,2,0,.000,6,126,4,2.8,10.5,-5,21.4
.333,0,3,1,1.000,16.3,4,20180117,Mario Chalmers,0,.000,16.3,4,97,3,3,17.4,7.3,.000,0,4,0,1290.0,.000,0.0,1.1,MEM,0,1,.420,1,0,1.333,3,102,3,0.0,7.5,+6,11.7
.167,0,3,1,0,11.5,4,20180117,James Ennis,0,.333,19.6,0,115,6,0,0.0,0.0,.333,0,0,1,1218.0,.000,4.9,-5.9,MEM,2,0,.333,2,0,.000,3,104,2,0.0,8.0,-8,13.0
.000,1,0,0,.000,8.1,8,20180117,Ivan Rabb,0,1.000,0.0,0,113,4,0,18.4,0.0,1.000,0,1,1,866.0,0,6.9,-0.1,MEM,4,1,.901,3,0,.250,2,130,1,6.0,7.5,0,16.5
.600,0,1,3,0,0.0,3,20180117,Wayne Selden,1,.300,9.3,0,119,5,0,0.0,0.0,.200,0,0,0,828.0,.333,0.0,-12.0,MEM,1,0,.300,1,0,.000,0,81,0,0.0,0.0,-4,15.9
0,0,0,0,0,0,0,20180117,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
