threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,1.000,4.0,15,20121225,Marco Belinelli,2,.600,13.4,3,137,10,0,0.0,0.0,.500,0,3,0,2130.0,.400,0.0,-0.6,CHI,5,0,.663,3,1,.300,1,139,1,0.0,1.8,-22,14.9
.000,2,4,0,1.000,31.0,8,20121225,Joakim Noah,0,1.000,18.5,2,124,3,1,56.3,1.6,1.000,0,2,2,1912.0,0,7.2,1.5,CHI,3,5,1.031,1,1,.667,9,101,7,4.9,17.8,-20,13.0
.000,0,3,0,0,19.5,6,20121225,Carlos Boozer,0,.273,21.9,0,128,11,1,8.3,2.4,.273,0,0,0,1300.0,0,0.0,-10.9,CHI,3,1,.273,3,1,.000,3,63,3,0.0,8.7,-26,25.9
.500,0,4,4,0,6.8,4,20121225,Kirk Hinrich,0,.250,28.7,0,136,8,0,0.0,0.0,.250,0,0,0,1241.0,.000,0.0,-13.8,CHI,2,0,.250,4,1,.000,1,74,1,0.0,3.1,-16,18.1
.500,0,3,8,.714,20.4,27,20121225,Nate Robinson,4,.688,24.4,5,129,16,1,9.5,1.9,.563,0,7,0,1658.0,.500,0.0,13.0,CHI,9,2,.708,2,0,.438,4,125,4,0.0,9.1,-7,35.6
.000,0,0,0,0,12.1,6,20121225,Jimmy Butler,0,.600,0.0,0,130,5,1,0.0,2.2,.600,0,0,1,1403.0,0,4.9,-2.8,CHI,3,0,.600,1,0,.000,3,124,2,0.0,8.1,-8,10.0
.000,0,0,0,.750,14.4,9,20121225,Taj Gibson,0,.600,0.0,3,135,5,0,0.0,0.0,.600,0,4,2,1178.0,0,11.6,-2.0,CHI,3,0,.666,2,0,.800,4,145,2,0.0,12.9,-7,16.1
.000,1,3,0,0,0.0,8,20121225,Marquis Teague,0,.400,31.2,0,134,10,0,9.1,0.0,.400,0,0,0,1059.0,0,0.0,-6.9,CHI,4,1,.400,2,0,.000,0,83,0,4.4,0.0,+8,29.1
1.000,0,0,1,0,40.3,0,20121225,Vladimir Radmanović,0,.000,0.0,0,64,1,2,0.0,29.8,.000,0,0,0,210.0,.000,0.0,16.5,CHI,0,0,.000,0,0,.000,1,0,1,0.0,18.0,0,13.3
0,0,0,0,0,0.0,0,20121225,Nazr Mohammed,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,156.0,0,0.0,-7.4,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20121225,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
