threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,4,0,22.9,3,20081128,Vladimir Radmanović,1,.375,6.2,0,111,4,1,20.0,3.0,.250,0,0,0,1048.0,.250,0.0,-2.1,LAL,1,1,.375,0,1,.000,3,77,3,5.0,10.2,-3,12.2
.250,1,3,3,0,13.1,15,20081128,Trevor Ariza,1,.625,13.1,0,118,12,1,14.3,1.7,.583,0,0,2,1832.0,.333,7.0,3.4,LAL,7,2,.625,1,0,.000,5,122,3,2.9,9.7,+10,19.5
.167,1,1,1,0,45.9,2,20081128,Lamar Odom,0,.167,5.3,0,102,6,2,25.0,5.1,.167,0,0,2,1220.0,.000,10.5,-7.5,LAL,1,2,.167,0,0,.000,9,52,7,4.3,26.2,0,16.8
.333,1,4,2,0,7.9,4,20081128,Jordan Farmar,0,.333,27.4,0,114,6,1,0.0,3.1,.333,0,0,0,1016.0,.000,0.0,2.5,LAL,2,0,.333,0,0,.000,1,108,1,5.2,3.5,+1,15.1
.250,0,1,1,1.000,0.0,4,20081128,Sasha Vujačić,0,.250,14.1,2,112,4,1,0.0,6.3,.250,0,2,0,495.0,.000,0.0,0.2,LAL,1,0,.410,0,0,.500,0,112,0,0.0,0.0,-5,25.2
0,0,0,0,0,0,0,20081128,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
