threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,0.0,4,20110104,DaJuan Summers,0,.667,0.0,0,132,3,0,0.0,0.0,.667,0,0,0,426.0,.000,0.0,1.9,DET,2,0,.667,0,0,.000,0,127,0,0.0,0.0,+4,20.6
.000,1,2,0,1.000,14.6,21,20110104,Pau Gasol,0,.636,8.6,7,92,11,2,0.0,3.2,.636,0,7,3,2081.0,0,10.4,11.4,LAL,7,0,.746,3,1,.636,7,168,4,2.3,12.4,+15,18.6
.056,0,8,1,.625,21.2,17,20110104,Kobe Bryant,0,.333,39.9,5,94,18,1,4.4,1.9,.333,0,8,2,1788.0,.000,8.1,1.7,LAL,6,1,.395,3,1,.444,7,104,5,0.0,14.5,+15,34.7
.375,0,4,3,0,9.1,8,20110104,Metta World Peace,2,.500,18.8,0,94,8,2,0.0,4.0,.375,0,0,1,1666.0,.667,4.3,7.1,LAL,3,0,.500,0,1,.000,3,129,2,0.0,6.6,+15,13.2
.167,0,0,1,0,5.4,7,20110104,Derek Fisher,1,.583,0.0,0,98,6,1,14.3,2.3,.500,0,0,0,1412.0,1.000,0.0,-4.8,LAL,3,1,.583,2,1,.000,1,97,1,0.0,2.6,+16,13.6
.000,1,2,0,1.000,22.8,13,20110104,Andrew Bynum,0,1.000,14.9,1,95,6,0,0.0,0.0,1.000,0,1,2,1330.0,0,10.8,14.2,LAL,6,0,1.009,3,1,.167,6,207,4,3.7,16.7,+30,13.3
.250,0,4,3,.800,26.7,16,20110104,Lamar Odom,0,.500,21.2,4,97,12,0,0.0,0.0,.500,0,5,3,1706.0,.000,12.7,7.6,LAL,6,0,.563,1,0,.417,9,138,6,0.0,19.5,+15,22.9
.333,1,2,4,1.000,6.4,9,20110104,Shannon Brown,0,.333,15.2,1,100,12,0,0.0,0.0,.333,0,1,0,1178.0,.000,0.0,-7.2,LAL,4,0,.362,1,0,.083,1,90,1,4.1,3.1,+8,29.1
.500,0,4,2,0,6.4,5,20110104,Steve Blake,1,.625,26.4,0,97,4,1,20.0,2.8,.500,0,0,0,1176.0,.500,0.0,5.2,LAL,2,1,.625,0,0,.000,1,121,1,0.0,3.1,+10,11.7
.500,1,1,1,0,8.8,0,20110104,Matt Barnes,0,.000,7.9,0,97,2,0,33.3,0.0,.000,0,0,1,863.0,.000,8.3,-13.1,LAL,0,1,.000,3,0,.000,2,42,1,5.7,8.6,+13,9.6
.400,0,2,2,0,15.2,6,20110104,Luke Walton,2,.600,37.9,0,100,5,0,16.7,0.0,.400,0,0,0,499.0,1.000,0.0,9.5,LAL,2,1,.600,0,0,.000,1,111,1,0.0,7.4,-6,33.1
.000,0,0,0,0,43.2,4,20110104,Joe Smith,0,.333,0.0,0,92,2,0,0.0,0.0,1.000,0,0,1,351.0,0,0.0,-14.2,LAL,2,1,.333,3,0,.000,1,75,0,0.0,21.0,-3,23.5
.000,0,0,0,0,0.0,2,20110104,Derrick Caracter,0,1.000,0.0,0,102,3,0,33.3,0.0,.333,0,0,0,351.0,0,20.5,-7.4,LAL,1,0,1.000,1,0,.000,2,114,2,0.0,10.5,-3,23.5
0,0,0,0,0,0,0,20110104,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
