threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210112,R.J. Hampton,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-11.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210112,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,13,7,.857,28.7,34,20210112,Kevin Durant,4,.778,54.4,6,122,18,0,24.9,0.0,.667,0,7,0,2153.0,.571,0.0,9.9,BRK,12,7,.806,4,1,.389,9,136,9,0.0,16.5,+15,36.3
.000,2,3,0,.000,16.0,6,20210112,Jarrett Allen,0,.500,9.1,0,118,6,1,23.7,1.4,.500,0,1,0,2149.0,0,0.0,-4.8,BRK,3,2,.466,1,1,.167,5,90,5,5.3,9.2,+18,10.9
.556,0,4,5,0,7.5,15,20210112,Joe Harris,3,.833,16.2,0,116,9,3,10.0,4.9,.667,0,0,1,1839.0,.600,5.1,8.0,BRK,6,1,.833,3,1,.000,3,158,2,0.0,6.4,+16,15.1
.182,3,3,2,0,22.0,16,20210112,Bruce Brown,0,.727,16.7,0,116,11,0,15.4,0.0,.727,0,0,1,1556.0,.000,6.0,3.9,BRK,8,2,.727,2,1,.000,6,130,5,10.9,15.2,+9,23.2
.600,0,0,3,0,4.7,8,20210112,Jeff Green,2,.800,0.0,0,123,5,1,44.4,2.0,.600,0,0,1,1472.0,.667,6.3,-8.5,BRK,3,4,.800,2,1,.000,2,79,1,0.0,5.4,0,17.0
.333,0,6,5,.667,8.9,20,20210112,Caris LeVert,2,.600,33.7,2,127,15,0,5.8,0.0,.533,0,3,3,1548.0,.400,18.0,1.5,BRK,8,1,.613,2,0,.200,5,140,2,0.0,12.7,-1,31.1
.833,0,0,5,.500,5.0,11,20210112,Timothé Luwawu-Cabarrot,3,.750,0.0,2,123,6,1,0.0,2.2,.500,0,4,1,1371.0,.600,6.8,-0.3,BRK,3,0,.709,2,0,.667,2,145,1,0.0,5.8,+2,15.7
.667,1,1,4,0,20.3,7,20210112,Taurean Prince,1,.583,5.1,0,121,6,0,14.3,0.0,.500,0,0,1,1350.0,.250,6.9,-4.1,BRK,3,1,.583,1,0,.000,5,113,4,4.2,14.6,-12,14.4
.333,0,1,1,0,28.5,5,20210112,Landry Shamet,1,.833,7.1,0,123,3,0,0.0,0.0,.667,0,0,0,962.0,1.000,0.0,0.2,BRK,2,0,.833,1,0,.000,4,172,4,0.0,16.4,-17,8.7
0,0,0,0,0,0,0,20210112,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
