threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140129,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,5,6,.778,19.5,30,20140129,Kevin Love,1,.442,26.5,7,85,26,0,9.1,0.0,.423,0,9,5,2606.0,.167,11.8,9.4,MIN,11,3,.501,1,1,.346,14,105,9,0.0,15.8,+8,34.4
.333,2,1,6,.600,14.1,18,20140129,Kevin Martin,1,.417,6.3,3,85,18,0,9.0,0.0,.389,0,5,1,2002.0,.167,3.1,1.6,MIN,7,2,.446,1,1,.278,6,86,5,4.7,8.8,+1,30.1
.000,0,1,0,0,18.0,4,20140129,Ronny Turiaf,0,.400,6.2,0,86,5,0,16.7,0.0,.400,0,0,3,1573.0,0,11.7,-4.4,MIN,2,1,.400,4,1,.000,8,91,5,0.0,14.9,+9,10.4
.500,0,2,2,.500,7.4,3,20140129,Corey Brewer,0,.250,12.2,1,86,4,1,17.0,2.1,.250,0,2,0,1520.0,.000,0.0,-4.4,MIN,1,1,.307,2,1,.500,2,67,2,0.0,3.9,+8,10.5
.250,0,6,1,1.000,7.7,5,20140129,Ricky Rubio,0,.250,38.2,3,86,4,1,27.3,2.2,.250,0,3,1,1459.0,.000,4.2,-1.0,MIN,1,2,.470,4,1,.750,3,100,2,0.0,6.0,+11,13.6
.333,0,6,3,.500,7.9,10,20140129,J.J. Barea,1,.500,48.9,1,91,9,0,23.3,0.0,.444,0,2,0,1421.0,.333,0.0,1.9,MIN,4,3,.506,0,0,.222,2,90,2,0.0,4.1,0,24.6
.000,1,0,0,.750,4.2,3,20140129,Luc Mbah a Moute,0,.000,0.0,3,85,2,1,0.0,2.3,.000,0,4,2,1360.0,0,9.0,0.5,MIN,0,0,.399,3,0,2.000,3,112,1,3.5,6.5,+3,7.5
.000,0,1,0,0,28.4,12,20140129,Dante Cunningham,0,.857,13.0,0,81,7,0,12.5,0.0,.857,0,0,0,1195.0,0,0.0,10.7,MIN,6,1,.857,2,0,.000,6,135,6,0.0,14.8,+4,18.2
.400,0,1,2,0,12.9,3,20140129,Chase Budinger,1,.300,11.0,0,88,5,0,0.0,0.0,.200,0,0,0,878.0,.500,0.0,-5.1,MIN,1,0,.300,2,0,.000,2,74,2,0.0,6.7,+10,15.5
.000,0,0,0,0,58.5,0,20140129,Gorgui Dieng,0,.000,0.0,0,67,2,0,0.0,0.0,.000,0,0,0,386.0,0,0.0,-16.1,MIN,0,0,.000,2,0,.000,4,0,4,0.0,30.5,+1,14.1
0,0,0,0,0,0,0,20140129,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
