threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,5,.500,24.1,10,20170612,Draymond Green,2,.400,12.9,2,118,10,2,0.0,2.2,.300,0,4,3,2623.0,.400,8.0,1.6,GSW,3,0,.425,4,1,.400,12,127,9,0.0,16.1,+19,11.2
.450,0,10,9,.800,11.5,34,20170612,Stephen Curry,2,.550,34.4,12,118,20,3,13.1,3.6,.500,0,15,2,2448.0,.222,5.7,10.6,GSW,10,4,.639,3,1,.750,6,133,4,0.0,8.6,+3,31.2
.400,0,5,8,1.000,14.5,39,20170612,Kevin Durant,5,.825,20.3,6,123,20,1,15.0,1.2,.700,0,6,1,2415.0,.625,2.9,15.2,GSW,14,4,.861,3,1,.300,6,150,5,0.0,8.7,+18,27.5
.538,1,2,7,0,13.7,11,20170612,Klay Thompson,3,.423,7.0,0,121,13,1,0.0,1.4,.308,0,0,1,2045.0,.429,3.4,-2.2,GSW,4,0,.423,4,1,.000,5,108,4,2.2,8.6,-6,15.9
.000,0,1,0,0,0.0,0,20170612,Zaza Pachulia,0,.000,10.6,0,127,1,0,66.7,0.0,.000,0,0,3,593.0,0,35.5,-17.5,GSW,0,2,.000,4,1,.000,3,74,0,0.0,17.8,-9,12.6
.500,0,3,7,0,9.2,20,20170612,Andre Iguodala,2,.714,10.9,0,127,14,0,6.7,0.0,.643,0,0,1,2287.0,.286,3.1,3.8,GSW,9,1,.714,1,0,.000,4,143,3,0.0,6.1,+18,16.4
.400,0,1,2,1.000,10.2,6,20170612,Patrick McCaw,0,.400,11.0,2,117,5,1,14.5,4.2,.400,0,2,2,692.0,.000,20.3,-0.5,GSW,2,1,.510,2,0,.400,3,115,1,0.0,15.2,-3,24.8
.000,1,0,0,0,33.4,4,20170612,David West,0,.500,0.0,0,116,4,0,20.0,0.0,.500,0,0,0,631.0,0,0.0,-5.8,GSW,2,1,.500,1,0,.000,3,79,3,7.1,16.7,+16,19.8
.000,0,0,0,1.000,0.0,5,20170612,Shaun Livingston,0,.667,0.0,1,128,3,0,0.0,0.0,.667,0,1,0,602.0,0,0.0,-2.9,GSW,2,0,.727,2,0,.333,0,153,0,0.0,0.0,-6,14.3
0,0,0,0,0,0.0,0,20170612,Matt Barnes,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-4.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20170612,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170612,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170612,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170612,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170612,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170612,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170612,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
