threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,2,4,6,1.000,19.5,5,20180119,Allen Crabbe,0,.222,22.1,1,103,9,0,9.6,0.0,.222,0,1,0,1606.0,.000,0.0,-4.6,BRK,2,1,.265,1,1,.111,5,73,5,5.8,10.3,0,18.5
.333,0,0,2,0,18.3,6,20180119,Tyler Zeller,0,.500,0.0,0,108,6,0,0.0,0.0,.500,0,0,1,686.0,.000,10.2,-5.2,BRK,3,0,.500,1,1,.000,3,109,2,0.0,14.5,-2,24.8
.500,1,5,6,.750,15.5,12,20180119,Caris LeVert,1,.375,30.8,3,94,12,3,6.8,5.9,.333,0,4,0,1620.0,.167,0.0,6.3,BRK,4,1,.436,1,0,.333,4,102,4,2.9,8.2,+11,25.9
1.000,1,0,2,.500,8.5,7,20180119,Quincy Acy,2,1.500,0.0,1,109,2,0,0.0,0.0,1.000,0,2,2,1478.0,1.000,9.5,6.1,BRK,2,0,1.215,2,0,1.000,4,222,2,3.1,9.0,+14,5.5
.600,0,1,3,1.000,4.6,12,20180119,Joe Harris,2,1.000,7.7,2,113,5,0,14.5,0.0,.800,0,2,0,1354.0,.667,0.0,5.5,BRK,4,1,1.020,2,0,.400,1,166,1,0.0,2.4,+5,14.4
.600,0,2,3,.500,0.0,1,20180119,D'Angelo Russell,0,.000,18.6,1,115,5,0,25.4,0.0,.000,0,2,0,860.0,.000,0.0,-24.8,BRK,0,2,.085,0,0,.400,0,30,0,0.0,0.0,+4,26.0
.000,0,0,0,.500,47.4,6,20180119,Jarrett Allen,0,1.000,0.0,2,97,2,0,34.7,0.0,1.000,0,4,1,792.0,0,8.9,-4.3,BRK,2,2,.798,2,0,2.000,7,99,6,0.0,29.3,-6,20.6
.000,1,0,0,0,27.7,4,20180119,Jahlil Okafor,0,1.000,0.0,0,96,2,0,33.3,0.0,1.000,0,0,0,452.0,0,0.0,-1.3,BRK,2,1,1.000,3,0,.000,2,104,2,10.3,14.6,-5,18.8
0,0,0,0,0,0,0,20180119,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
