threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100115,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.258,0,8,8,.400,6.5,33,20100115,Monta Ellis,3,.500,30.8,2,118,31,0,13.1,0.0,.452,0,5,0,2880.0,.375,0.0,-3.9,GSW,14,5,.497,4,1,.161,3,93,3,0.0,3.2,-9,34.5
.235,1,4,4,1.000,13.0,18,20100115,Stephen Curry,1,.441,12.1,3,103,17,6,17.9,5.9,.412,0,3,0,2880.0,.250,0.0,-0.5,GSW,7,4,.491,6,1,.176,6,86,6,1.6,6.5,-9,20.1
.000,0,6,0,.923,19.8,32,20100115,Corey Maggette,0,.714,23.8,12,115,14,0,16.9,0.0,.714,0,13,1,2533.0,0,2.4,8.0,GSW,10,4,.811,3,1,.929,9,141,8,0.0,11.0,-7,24.3
.000,3,0,0,0,21.3,10,20100115,Andris Biedriņš,0,.714,0.0,0,106,7,1,0.0,1.4,.714,0,0,3,2060.0,0,8.9,1.2,GSW,5,0,.714,6,1,.000,10,150,7,6.8,15.0,-6,8.8
1.000,0,0,1,0,0.0,0,20100115,Anthony Morrow,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,242.0,.000,0.0,-16.6,GSW,0,0,.000,0,1,.000,0,0,0,0.0,0.0,+9,10.7
.333,0,0,3,.000,18.7,7,20100115,Cartier Martin,1,.389,0.0,0,115,9,0,8.5,0.0,.333,0,4,2,2014.0,.333,6.1,-8.9,GSW,3,1,.325,1,0,.444,8,68,6,0.0,12.3,-14,15.2
.400,0,1,2,1.000,0.0,4,20100115,Devean George,0,.200,6.8,2,109,5,2,0.0,5.0,.200,0,2,1,1130.0,.000,5.4,-2.6,GSW,1,0,.340,2,0,.400,1,89,0,0.0,2.7,-14,13.5
.000,1,1,0,0,47.4,0,20100115,Chris Hunter,0,.000,10.9,0,101,1,0,0.0,0.0,.000,0,0,0,661.0,0,0.0,-8.2,GSW,0,0,.000,6,0,.000,5,47,5,7.0,23.4,+5,3.9
0,0,0,0,0,0,0,20100115,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
