threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120422,Luke Harangody,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-6.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120422,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,D.J. Kennedy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,0,4,.667,16.9,11,20120422,Kawhi Leonard,1,.438,0.0,4,100,8,1,15.8,1.6,.375,0,6,1,1897.0,.250,4.6,-3.9,SAS,3,2,.517,1,1,.750,7,93,6,0.0,12.2,-1,18.5
.000,0,3,0,.750,19.1,15,20120422,DeJuan Blair,0,.545,16.2,3,94,11,2,7.3,3.5,.545,0,4,1,1679.0,0,5.2,4.2,SAS,6,1,.588,4,1,.364,7,120,6,0.0,13.8,0,22.7
.000,0,2,0,0,19.6,6,20120422,Boris Diaw,0,.429,11.9,0,101,7,0,12.5,0.0,.429,0,0,2,1363.0,0,12.8,-6.6,SAS,3,1,.429,5,1,.000,7,99,5,0.0,17.0,+1,16.3
.200,1,9,1,0,8.4,6,20120422,Tony Parker,0,.600,57.9,0,103,5,0,16.7,0.0,.600,0,0,0,1272.0,.000,0.0,6.0,SAS,3,1,.600,2,1,.000,2,139,2,3.4,5.2,+11,13.1
.625,1,0,5,.500,4.7,14,20120422,Danny Green,3,.813,0.0,1,100,8,1,10.1,2.6,.625,0,2,0,1128.0,.600,0.0,12.3,SAS,5,1,.788,0,1,.250,1,127,1,3.9,2.9,+16,24.3
.333,1,3,3,.714,19.8,17,20120422,Stephen Jackson,2,.667,20.5,5,94,9,1,7.6,2.2,.556,0,7,0,1348.0,.667,0.0,10.9,SAS,5,1,.704,4,0,.778,5,136,5,3.2,12.3,+14,26.9
.083,0,3,1,1.000,12.1,20,20120422,Manu Ginóbili,0,.750,29.3,2,100,12,1,18.9,2.2,.750,0,2,0,1320.0,.000,0.0,9.4,SAS,9,3,.776,0,0,.167,3,123,3,0.0,7.5,0,33.4
.333,0,2,2,1.000,16.9,7,20120422,Gary Neal,1,.417,12.2,2,103,6,0,12.7,0.0,.333,0,2,0,1263.0,.500,0.0,-2.7,SAS,2,1,.509,0,0,.333,4,101,4,0.0,10.5,+5,17.3
.000,1,0,0,1.000,26.6,8,20120422,Tiago Splitter,0,.667,0.0,4,97,3,0,17.4,0.0,.667,0,4,1,1201.0,0,7.3,2.7,SAS,2,1,.840,1,0,1.333,7,147,6,3.6,19.3,+16,13.3
.750,0,0,3,0,9.4,0,20120422,Matt Bonner,0,.000,0.0,0,106,4,0,0.0,0.0,.000,0,0,0,1136.0,.000,0.0,-13.8,SAS,0,0,.000,1,0,.000,2,0,2,0.0,5.8,+17,9.8
.333,0,1,1,0,0.0,7,20120422,Patty Mills,1,1.167,26.7,0,108,3,0,40.0,0.0,1.000,0,0,0,463.0,1.000,0.0,4.4,SAS,3,2,1.167,2,0,.000,0,115,0,0.0,0.0,+2,30.0
.000,0,0,0,.500,0.0,3,20120422,James Anderson,0,1.000,0.0,1,109,1,0,0.0,0.0,1.000,0,2,0,330.0,0,0.0,3.3,SAS,1,0,.798,0,0,2.000,0,158,0,0.0,0.0,-1,15.8
0,0,0,0,0,0,0,20120422,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
