threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,2,4,0,31.0,11,20171222,Kelly Olynyk,3,.786,9.7,0,118,7,0,30.0,0.0,.571,0,0,0,1546.0,.750,0.0,-1.7,MIA,4,3,.786,2,1,.000,6,106,6,4.7,19.6,+3,21.8
.000,0,2,0,0,15.6,4,20171222,Dion Waiters,0,1.000,32.2,0,108,2,1,33.3,6.7,1.000,0,0,0,514.0,0,0.0,10.0,MIA,2,1,1.000,1,1,.000,1,147,1,0.0,9.8,+9,19.6
.750,0,0,12,0,10.1,28,20171222,Wayne Ellington,8,.875,0.0,0,125,16,0,0.0,0.0,.625,0,0,0,2366.0,.667,0.0,5.7,MIA,10,0,.875,2,0,.000,3,159,3,0.0,6.4,+10,22.7
.667,0,5,2,1.000,11.1,7,20171222,Derrick Walton,1,.833,23.9,2,125,3,0,0.0,0.0,.667,0,2,0,1436.0,.500,0.0,6.3,MIA,2,0,.902,0,0,.667,2,200,2,0.0,7.0,-15,9.1
.111,0,1,1,0,12.2,6,20171222,Jordan Mickey,0,.333,5.6,0,124,9,0,10.0,0.0,.333,0,0,1,1311.0,.000,10.5,-22.4,MIA,3,1,.333,4,0,.000,3,75,2,0.0,11.6,-4,25.7
0,0,1,0,0,16.8,0,20171222,Udonis Haslem,0,0,13.1,0,124,0,0,0,0.0,0,0,0,0,477.0,0,0.0,3.2,MIA,0,0,0,0,0,0,1,235,1,0.0,10.6,0,0.0
0,0,0,0,0,0,0,20171222,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Matt Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
