threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080305,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,12,0,.778,16.0,31,20080305,Allen Iverson,0,.480,38.9,7,113,25,1,0.0,1.1,.480,0,9,0,2569.0,0,0.0,4.1,DEN,12,0,.535,1,1,.360,5,127,5,0.0,7.1,+1,28.3
.000,2,1,0,.750,25.2,30,20080305,Carmelo Anthony,0,.600,3.8,6,110,20,0,11.3,0.0,.600,0,8,6,2288.0,0,17.2,2.4,DEN,12,3,.638,3,1,.400,13,122,7,4.3,20.7,+8,29.1
.556,0,11,5,0,11.2,11,20080305,Anthony Carter,3,.611,33.5,0,110,9,2,18.2,2.5,.444,0,0,0,2208.0,.600,0.0,3.2,DEN,4,2,.611,5,1,.000,3,126,3,0.0,5.0,+15,12.5
.000,4,4,0,.750,23.5,9,20080305,Marcus Camby,0,.375,12.5,3,103,8,1,9.3,1.3,.375,0,4,2,2104.0,0,6.2,2.5,DEN,3,1,.461,3,1,.500,8,111,6,9.4,13.9,-3,12.8
.083,0,1,1,.500,20.5,17,20080305,Kenyon Martin,0,.583,3.8,3,109,12,2,6.4,2.8,.583,0,6,0,2011.0,.000,0.0,-1.9,DEN,7,1,.581,4,1,.500,5,108,5,0.0,9.1,+7,19.5
.333,1,0,1,.500,13.2,6,20080305,Linas Kleiza,1,.833,0.0,1,107,3,1,34.0,2.2,.667,0,2,0,1245.0,1.000,0.0,-0.7,DEN,2,2,.773,0,0,.667,2,86,2,4.0,5.9,+12,11.9
.667,0,1,8,0,6.6,20,20080305,J.R. Smith,6,.833,7.3,0,116,12,0,14.3,0.0,.583,0,0,1,1242.0,.750,5.3,12.1,DEN,7,2,.833,0,0,.000,2,125,1,0.0,5.9,+15,28.3
.500,0,2,1,0,11.2,2,20080305,Eduardo Nájera,0,.500,17.8,0,115,2,0,0.0,0.0,.500,0,0,0,733.0,.000,0.0,-5.7,DEN,1,0,.500,5,0,.000,1,132,1,0.0,5.0,+10,6.8
0,0,0,0,0,0,0,20080305,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
