threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,2,7,.833,15.6,24,20150328,Nikola Mirotić,3,.633,13.3,5,87,15,1,10.2,2.1,.533,0,6,2,1542.0,.429,9.8,10.0,CHI,8,2,.680,4,0,.400,6,130,4,3.0,13.0,+19,34.7
.286,0,5,2,0,16.3,6,20150328,Tony Snell,0,.429,26.4,0,94,7,0,22.2,0.0,.429,0,0,2,1469.0,.000,10.3,-3.7,CHI,3,2,.429,2,0,.000,6,100,4,0.0,13.7,+9,16.7
.000,1,0,0,1.000,29.5,12,20150328,Taj Gibson,0,.714,0.0,2,87,7,0,27.6,0.0,.714,0,2,1,1425.0,0,5.3,-3.4,CHI,5,3,.761,3,0,.286,8,105,7,3.3,18.8,+15,20.8
1.000,0,3,2,0,0.0,0,20150328,Kirk Hinrich,0,.000,16.2,0,99,2,0,0.0,0.0,.000,0,0,0,1241.0,.000,0.0,-7.8,CHI,0,0,.000,1,0,.000,0,79,0,0.0,0.0,+16,4.4
.000,0,2,0,0,0.0,2,20150328,E'Twaun Moore,0,.500,31.0,0,99,2,0,33.3,0.0,.500,0,0,0,499.0,0,0.0,-7.4,CHI,1,1,.500,1,0,.000,0,91,0,0.0,0.0,-2,16.4
.000,1,0,0,0,33.7,2,20150328,Nazr Mohammed,0,.500,0.0,0,77,2,0,0.0,0.0,.500,0,0,1,356.0,0,21.3,-2.1,CHI,1,0,.500,2,0,.000,3,127,2,13.0,28.2,-2,15.3
0,0,0,0,0,0.0,0,20150328,Cameron Bairstow,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-5.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150328,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
