threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,3,1,1.000,26.2,7,20131116,Zaza Pachulia,0,.231,15.1,1,95,13,2,18.2,2.9,.231,0,1,3,2200.0,.000,7.4,-6.6,MIL,3,3,.260,3,1,.077,13,61,10,0.0,16.5,-12,19.8
.579,0,1,11,1.000,8.2,22,20131116,O.J. Mayo,5,.500,6.6,3,98,19,3,12.9,4.4,.368,0,3,1,2119.0,.455,2.6,7.1,MIL,7,3,.541,2,1,.158,4,98,3,0.0,5.3,+2,29.2
.286,0,1,4,1.000,6.1,14,20131116,Khris Middleton,2,.429,6.8,2,104,14,1,0.0,1.7,.357,0,2,0,1898.0,.500,0.0,-0.2,MIL,5,0,.470,3,1,.143,2,104,2,0.0,2.9,-9,20.8
.200,0,4,2,1.000,13.8,7,20131116,Nate Wolters,0,.300,27.8,1,105,10,0,16.1,0.0,.300,0,1,2,1669.0,.000,6.5,-6.7,MIL,3,2,.335,2,1,.100,6,78,4,0.0,10.1,-10,19.8
.500,0,5,2,0,9.5,2,20131116,Luke Ridnour,0,.250,43.0,0,101,4,1,33.3,2.6,.250,0,0,0,1211.0,.000,0.0,-5.9,MIL,1,2,.250,1,0,.000,2,65,2,0.0,4.6,-3,13.1
.200,0,0,1,.500,15.3,4,20131116,Gary Neal,1,.300,0.0,1,105,5,0,33.8,0.0,.200,0,2,0,1128.0,1.000,0.0,-16.3,MIL,1,3,.340,1,0,.400,3,46,3,0.0,7.4,-15,20.9
.000,2,1,0,0,23.8,10,20131116,John Henson,0,.625,19.7,0,93,8,0,11.1,0.0,.625,0,0,2,968.0,0,11.2,6.4,MIL,5,1,.625,5,0,.000,6,113,4,9.2,17.3,-6,24.7
.333,2,1,1,0,25.3,2,20131116,Giannis Antetokounmpo,0,.333,11.8,0,94,3,0,40.0,0.0,.333,0,0,1,910.0,.000,6.0,-3.9,MIL,1,2,.333,1,0,.000,5,54,4,9.7,15.4,-5,14.6
0,0,0,0,0,0,0,20131116,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
