threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180209,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.818,0,2,9,0,12.9,19,20180209,Reggie Bullock,5,.864,8.8,0,121,11,0,8.3,0.0,.636,0,0,0,2375.0,.556,0.0,5.0,DET,7,1,.864,1,1,.000,5,144,5,0.0,6.3,-2,13.9
.000,3,2,0,.667,32.6,12,20180209,Andre Drummond,0,.333,8.6,2,106,15,1,10.9,1.4,.333,0,3,5,2259.0,0,12.7,-4.4,DET,5,2,.368,4,1,.200,17,84,12,6.3,22.3,-17,22.4
.368,1,6,7,.800,23.3,19,20180209,Blake Griffin,1,.395,31.1,4,115,19,0,4.5,0.0,.368,0,5,0,2102.0,.143,0.0,1.4,DET,7,1,.448,3,1,.263,8,97,8,2.2,11.3,-3,29.1
.222,1,1,2,.500,9.5,10,20180209,Stanley Johnson,1,.500,4.9,1,117,9,1,16.8,1.6,.444,0,2,0,1945.0,.500,0.0,-4.6,DET,4,2,.506,2,1,.222,3,82,3,2.4,4.6,-9,16.8
.214,0,4,3,0,6.6,15,20180209,Ish Smith,1,.536,24.6,0,115,14,2,6.7,3.3,.500,0,0,0,1861.0,.333,0.0,2.1,DET,7,1,.536,2,1,.000,2,104,2,0.0,3.2,-7,22.2
.286,0,5,2,1.000,0.0,6,20180209,Luke Kennard,1,.357,31.3,1,121,7,1,11.8,2.1,.286,0,1,1,1440.0,.500,4.0,-1.0,DET,2,1,.403,2,0,.143,1,97,0,0.0,2.1,-15,16.2
.667,0,0,4,.833,13.1,12,20180209,Anthony Tolliver,1,.583,0.0,5,121,6,0,10.4,0.0,.500,0,6,0,1399.0,.250,0.0,-2.1,DET,3,1,.694,2,0,1.000,3,123,3,0.0,6.4,-6,19.0
.571,0,2,4,0,0.0,2,20180209,Langston Galloway,0,.143,17.0,0,126,7,0,0.0,0.0,.143,0,0,1,1019.0,.000,5.7,-13.5,DET,1,0,.143,0,0,.000,1,53,0,0.0,2.9,-6,18.9
0,0,0,0,0,0,0,20180209,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
