threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,47.8,0,20090311,Patrick O'Bryant,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,172.0,0,0.0,-1.9,TOR,0,0,0,0,0,0,1,0,1,0.0,23.3,+8,0.0
0,0,0,0,0,0.0,0,20090311,Jake Voskuhl,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.444,1,7,4,.833,17.9,15,20090311,Andre Iguodala,2,.556,23.9,5,111,9,2,7.9,2.9,.444,0,6,0,2179.0,.500,0.0,7.9,PHI,4,1,.644,1,1,.667,5,141,5,2.0,9.2,+5,16.3
.250,1,1,5,.250,14.3,29,20090311,Thaddeus Young,2,.700,5.0,1,118,20,0,4.4,0.0,.650,0,4,1,2170.0,.400,3.8,3.0,PHI,13,1,.666,2,1,.200,5,128,4,2.0,9.2,+16,29.6
.000,3,0,0,1.000,35.3,19,20090311,Samuel Dalembert,0,.692,0.0,1,106,13,1,13.0,1.6,.692,0,1,4,1986.0,0,16.6,4.2,PHI,9,2,.707,2,1,.077,13,130,9,6.7,26.2,+8,21.9
.200,0,7,1,1.000,8.5,9,20090311,Andre Miller,1,.500,26.8,4,117,5,1,30.7,1.7,.400,0,4,1,1842.0,1.000,4.5,-1.4,PHI,2,3,.666,3,1,.800,3,121,2,0.0,6.5,+11,14.9
.333,0,1,2,1.000,5.6,8,20090311,Willie Green,0,.500,5.5,2,121,6,0,0.0,0.0,.500,0,2,1,1393.0,.000,5.9,-3.9,PHI,3,0,.581,1,1,.333,2,137,1,0.0,5.7,+2,13.9
.000,0,5,0,1.000,0.0,13,20090311,Lou Williams,0,.556,28.2,3,122,9,0,8.8,0.0,.556,0,3,0,1487.0,0,0.0,0.7,PHI,5,1,.630,0,0,.333,0,134,0,0.0,0.0,+7,21.5
.000,0,1,0,.250,14.6,5,20090311,Reggie Evans,0,.667,7.0,1,107,3,2,17.4,5.9,.667,0,4,3,1067.0,0,23.1,2.6,PHI,2,1,.525,0,0,1.333,5,113,2,0.0,18.7,+13,15.2
.250,0,1,1,1.000,15.0,4,20090311,Royal Ivey,0,.250,6.7,2,120,4,0,0.0,0.0,.250,0,2,0,1039.0,.000,0.0,-6.6,PHI,1,0,.410,0,0,.500,2,105,2,0.0,7.7,-2,13.2
.000,0,1,0,.750,16.3,13,20090311,Marreese Speights,0,.714,10.4,3,118,7,0,10.2,0.0,.714,0,4,0,954.0,0,0.0,-1.2,PHI,5,1,.742,5,0,.571,2,135,2,0.0,8.4,-1,28.8
.000,0,0,0,0,0.0,0,20090311,Kareem Rush,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,146.0,0,0.0,-47.5,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,38.6
1.000,0,0,1,0,56.0,0,20090311,Donyell Marshall,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-24.0,PHI,0,0,.000,0,0,.000,1,0,1,0.0,28.8,-6,20.3
0,0,0,0,0,0,0,20090311,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
