threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,8,3,.667,13.7,31,20151110,LeBron James,1,.605,44.0,8,121,19,2,17.1,2.7,.579,0,12,3,2271.0,.333,10.9,7.0,CLE,11,5,.638,2,1,.632,7,123,4,0.0,12.3,+4,34.1
.444,0,6,4,.900,21.8,29,20151110,Mo Williams,4,1.111,30.7,9,118,9,2,27.2,2.9,.889,0,10,0,2144.0,1.000,0.0,16.2,CLE,8,5,1.082,1,1,1.111,6,153,6,0.0,11.2,+12,22.7
.286,0,3,2,0,0.0,7,20151110,J.R. Smith,1,.500,21.3,0,131,7,0,22.2,0.0,.429,0,0,1,1329.0,.500,6.2,-8.5,CLE,3,2,.500,4,1,.000,1,100,0,0.0,3.0,+1,17.9
.000,1,0,0,.750,6.8,3,20151110,Timofey Mozgov,0,.000,0.0,3,127,1,0,26.6,0.0,.000,0,4,1,1142.0,0,7.2,-8.4,CLE,0,1,.543,3,1,4.000,2,101,1,4.2,7.0,-4,8.7
.000,3,0,0,.800,14.1,8,20151110,Tristan Thompson,0,.400,0.0,4,122,5,0,12.2,0.0,.400,0,5,4,1654.0,0,19.9,-2.3,CLE,2,1,.556,2,0,1.000,7,127,3,8.7,16.9,+5,13.1
.500,1,1,3,.500,10.1,7,20151110,Richard Jefferson,0,.333,5.6,3,122,6,1,0.0,2.0,.333,0,6,0,1543.0,.000,0.0,-5.7,CLE,2,0,.405,3,0,1.000,2,98,2,3.1,5.2,+3,14.8
.143,0,3,1,0,5.6,9,20151110,Matthew Dellavedova,1,.643,21.9,0,119,7,2,0.0,4.4,.571,0,0,0,1379.0,1.000,0.0,4.0,CLE,4,0,.643,3,0,.000,1,148,1,0.0,2.9,-8,13.4
.000,1,0,0,0,23.4,2,20151110,Anderson Varejão,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,333.0,0,0.0,-10.5,CLE,1,0,.333,1,0,.000,1,75,1,14.4,12.0,+9,23.8
1.000,0,0,1,0,0.0,0,20151110,James Jones,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,207.0,.000,0.0,-19.8,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,12.8
0,0,0,0,0,0,0,20151110,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
