threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,6,.750,16.7,9,20100412,Rudy Fernández,2,.500,7.9,3,115,6,0,0.0,0.0,.333,0,4,0,1969.0,.333,0.0,-0.4,POR,2,0,.580,2,1,.667,4,131,4,0.0,8.4,-7,11.6
.333,1,0,2,.667,0.0,9,20100412,Martell Webster,1,.583,0.0,2,116,6,0,0.0,0.0,.500,0,3,0,1782.0,.500,0.0,-2.2,POR,3,0,.615,4,0,.500,0,128,0,3.5,0.0,+2,12.1
.000,1,0,0,0,0.0,4,20100412,Juwan Howard,0,.286,0.0,0,115,7,0,22.2,0.0,.286,0,0,0,1116.0,0,0.0,-17.5,POR,2,2,.286,2,0,.000,0,46,0,5.6,0.0,-8,23.7
.500,0,1,3,0,16.7,2,20100412,Jerryd Bayless,0,.167,7.9,0,115,6,0,14.3,0.0,.167,0,0,0,984.0,.000,0.0,-19.6,POR,1,1,.167,2,0,.000,2,39,2,0.0,8.4,-8,20.9
.000,0,0,0,0,50.8,0,20100412,Dante Cunningham,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,324.0,0,0.0,-9.7,POR,0,0,.000,0,0,.000,2,0,2,0.0,25.4,-7,9.1
0,0,0,0,0,0,0,20100412,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
