threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151212,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,11,3,1.000,35.4,10,20151212,Raymond Felton,0,.273,40.3,4,115,11,1,13.6,1.3,.273,0,4,0,2297.0,.000,0.0,-1.0,DAL,3,2,.392,2,1,.364,11,105,11,0.0,16.2,+6,16.6
.647,0,0,11,1.000,3.5,28,20151212,Wesley Matthews,6,.765,0.0,2,111,17,3,18.3,4.2,.588,0,2,0,2101.0,.545,0.0,8.1,DAL,10,4,.783,1,1,.118,1,115,1,0.0,1.6,+8,26.9
.333,2,2,3,1.000,19.7,13,20151212,Dirk Nowitzki,1,.389,9.2,6,113,9,0,0.0,0.0,.333,0,6,1,1876.0,.333,3.3,1.9,DAL,3,0,.558,1,1,.667,6,132,5,5.5,10.8,+3,16.0
.000,0,3,0,0,32.0,10,20151212,Zaza Pachulia,0,.625,22.6,0,118,8,0,20.0,0.0,.625,0,0,6,1384.0,0,27.1,3.1,DAL,5,2,.625,1,1,.000,12,128,6,0.0,29.4,-11,18.7
.444,0,0,4,.500,16.1,8,20151212,Chandler Parsons,1,.389,0.0,1,119,9,0,9.2,0.0,.333,0,2,0,1380.0,.250,0.0,-12.3,DAL,3,1,.405,2,1,.222,3,76,3,0.0,7.4,-21,20.4
.375,1,4,3,.750,10.9,10,20151212,Devin Harris,1,.438,16.7,3,117,8,0,9.3,0.0,.375,0,4,1,2040.0,.333,3.1,-3.0,DAL,3,1,.512,3,0,.500,4,116,3,2.5,6.6,+7,13.6
.400,0,3,6,1.000,12.9,21,20151212,J.J. Barea,5,.633,19.2,2,115,15,1,5.9,1.7,.467,0,2,0,1715.0,.833,0.0,7.3,DAL,7,1,.661,2,0,.133,3,129,3,0.0,5.9,+4,25.4
.000,0,0,0,.750,11.9,9,20151212,Dwight Powell,0,.500,0.0,3,120,6,0,0.0,0.0,.500,0,4,2,1242.0,0,10.1,-2.4,DAL,3,0,.580,0,0,.667,4,133,2,0.0,10.9,-1,16.1
.500,0,0,3,0,20.2,2,20151212,Charlie Villanueva,0,.167,0.0,0,119,6,0,14.3,0.0,.167,0,0,1,365.0,.000,17.2,-37.7,DAL,1,1,.167,0,0,.000,2,42,1,0.0,18.6,-10,49.5
0,0,0,0,0,0,0,20151212,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
