threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,7.5,12,20121205,Michael Kidd-Gilchrist,0,.750,12.8,0,113,8,0,33.3,0.0,.750,0,0,1,1596.0,0,4.7,-3.9,CHA,6,4,.750,3,1,.000,3,96,2,3.5,6.3,-10,21.3
.000,0,0,0,0,32.5,4,20121205,Brendan Haywood,0,.500,0.0,0,108,4,0,0.0,0.0,.500,0,0,2,1291.0,0,11.7,-4.5,CHA,2,0,.500,2,1,.000,9,125,7,0.0,23.3,0,8.8
.125,1,3,1,0,26.0,6,20121205,Byron Mullens,0,.375,23.8,0,106,8,0,11.1,0.0,.375,0,0,0,1154.0,.000,0.0,-5.1,CHA,3,1,.375,3,1,.000,5,87,5,4.9,14.5,-13,22.1
.000,1,1,0,0,23.5,2,20121205,Bismack Biyombo,0,.200,4.3,0,108,5,0,0.0,0.0,.200,0,0,5,1791.0,0,21.2,-5.7,CHA,1,0,.200,2,0,.000,12,103,7,3.2,22.4,+7,7.9
.333,0,2,5,0,11.5,17,20121205,Ben Gordon,3,.567,14.1,0,110,15,1,21.1,2.1,.467,0,0,0,1565.0,.600,0.0,-3.5,CHA,7,4,.567,2,0,.000,3,90,3,0.0,6.4,+3,34.4
.214,1,0,3,.500,12.0,18,20121205,Gerald Henderson,2,.571,0.0,2,112,14,0,0.0,0.0,.500,0,4,3,1502.0,.667,15.1,6.3,CHA,7,0,.571,0,0,.286,6,125,3,3.8,13.4,-6,29.7
.143,0,1,1,1.000,27.9,8,20121205,Ramon Sessions,0,.429,11.6,2,110,7,0,20.2,0.0,.429,0,2,1,860.0,.000,8.8,-7.0,CHA,3,2,.508,0,0,.286,5,93,4,0.0,19.5,+9,32.6
.500,0,3,1,0,46.9,0,20121205,Reggie Williams,0,.000,86.5,0,104,2,0,0.0,0.0,.000,0,0,0,256.0,.000,0.0,1.7,CHA,0,0,.000,0,0,.000,2,77,2,0.0,26.2,+5,22.1
0,0,0,0,0,0,0,20121205,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
