threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,11.6,13,20100116,Earl Boykins,0,.600,30.2,1,92,10,2,0.0,5.4,.600,0,1,0,1208.0,0,0.0,12.2,WAS,6,0,.623,2,0,.100,2,136,2,0.0,6.0,-3,24.9
.167,1,2,1,.500,19.6,7,20100116,Andray Blatche,0,.500,17.9,1,98,6,0,22.5,0.0,.500,0,2,0,1075.0,.000,0.0,-5.3,WAS,3,2,.509,4,0,.333,3,87,3,4.5,10.0,-3,23.8
.000,4,0,0,0,27.2,2,20100116,JaVale McGee,0,1.000,0.0,0,82,1,0,50.0,0.0,1.000,0,0,0,775.0,0,0.0,4.6,WAS,1,1,1.000,2,0,.000,3,80,3,24.8,13.9,0,7.4
.000,0,2,0,0,18.6,2,20100116,Dominic McGuire,0,.500,22.3,0,92,2,1,33.3,4.3,.500,0,0,1,755.0,0,9.8,1.9,WAS,1,1,.500,3,0,.000,3,99,2,0.0,14.3,+1,11.4
0,0,0,0,0,0,0,20100116,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
