threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160317,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,0,7,7,0,5.6,20,20160317,Ish Smith,2,.400,35.7,0,98,25,3,3.8,3.5,.360,0,0,0,2355.0,.286,0.0,1.5,PHI,9,1,.400,1,1,.000,2,86,2,0.0,2.4,+5,28.0
.733,0,0,11,1.000,12.4,15,20160317,Hollis Thompson,3,.433,0.0,2,103,15,0,0.0,0.0,.333,0,2,1,2104.0,.273,2.4,-4.6,PHI,5,0,.472,4,1,.133,5,97,4,0.0,6.8,-11,19.2
.000,0,2,0,.000,37.7,14,20160317,Nerlens Noel,0,.636,10.9,0,76,11,7,14.4,9.3,.636,0,2,4,2083.0,0,9.9,8.6,PHI,7,2,.589,4,1,.182,16,109,12,0.0,22.1,+12,16.9
.600,0,4,6,.857,9.7,15,20160317,Isaiah Canaan,1,.450,19.4,6,101,10,1,13.3,1.4,.400,0,7,1,2029.0,.167,2.5,0.1,PHI,4,2,.573,2,1,.700,4,110,3,0.0,5.7,+10,18.9
.333,3,0,2,.643,18.3,13,20160317,Jerami Grant,0,.333,0.0,9,93,6,1,19.8,1.5,.333,0,14,0,1785.0,.000,0.0,-2.4,PHI,2,3,.535,2,1,2.333,5,89,5,7.7,8.1,+1,21.6
.200,0,3,2,0,6.0,6,20160317,T.J. McConnell,0,.300,28.9,0,104,10,0,9.1,0.0,.300,0,0,1,1100.0,.000,4.7,-11.0,PHI,3,1,.300,2,0,.000,2,70,1,0.0,5.2,-15,25.4
.500,0,0,2,0,6.9,4,20160317,Sonny Weems,0,.500,0.0,0,105,4,0,20.0,0.0,.500,0,0,0,943.0,.000,0.0,-8.1,PHI,2,1,.500,0,0,.000,1,75,1,0.0,3.1,-8,13.5
.500,0,0,2,0,16.5,4,20160317,Nik Stauskas,0,.500,0.0,0,102,4,0,0.0,0.0,.500,0,0,1,794.0,.000,6.5,-5.2,PHI,2,0,.500,1,0,.000,3,107,2,0.0,10.9,-14,12.8
.000,0,0,0,0,10.1,0,20160317,Carl Landry,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,645.0,0,0.0,-18.6,PHI,0,0,.000,2,0,.000,1,0,1,0.0,4.5,-15,7.9
.250,0,1,1,1.000,11.6,3,20160317,Kendall Marshall,0,.250,17.2,1,61,4,4,18.4,19.6,.250,0,1,0,562.0,.000,0.0,10.6,PHI,1,1,.338,2,0,.250,1,63,1,0.0,5.1,+10,24.6
0,0,0,0,0,0,0,20160317,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
