threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20210410,Kostas Antetokounmpo,0,.500,64.7,0,110,0,0,0.0,0.0,0,0,0,0,156.0,0,41.0,20.3,LAL,0,0,.615,1,0,.500,1,160,1,0.0,20.7,+2,38.9
0,0,0,0,0,0,0,20210410,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,4,1.000,10.9,6,20210410,Joe Harris,0,.250,15.4,2,127,8,1,0.0,1.6,.250,0,2,1,1767.0,.000,3.7,-6.8,BRK,2,0,.338,2,1,.250,4,92,3,0.0,7.3,-12,12.9
.333,0,2,1,1.000,12.4,6,20210410,Jeff Green,0,.667,11.9,2,130,3,0,0.0,0.0,.667,0,2,0,1544.0,.000,0.0,-2.2,BRK,2,0,.773,1,1,.667,3,168,3,0.0,6.3,-13,6.5
.235,1,5,4,1.000,26.9,22,20210410,Kevin Durant,1,.500,53.3,5,124,17,0,29.4,0.0,.471,0,5,1,1430.0,.250,4.6,-1.2,BRK,8,8,.573,0,1,.294,7,87,6,3.4,15.8,-13,48.8
.000,3,2,0,1.000,9.4,12,20210410,LaMarcus Aldridge,0,.625,17.4,2,123,8,0,18.4,0.0,.625,0,2,1,1355.0,0,4.8,2.3,BRK,5,2,.676,3,1,.250,3,115,2,10.8,7.2,-15,20.6
.455,0,0,5,1.000,20.6,18,20210410,Kyrie Irving,2,.636,0.0,4,127,11,0,7.3,0.0,.545,0,4,0,1240.0,.400,0.0,2.5,BRK,6,1,.705,2,1,.364,4,128,4,0.0,10.4,-3,28.5
.000,1,2,0,.600,23.8,5,20210410,Bruce Brown,0,.500,10.7,3,124,2,0,19.2,0.0,.500,0,5,1,1615.0,0,4.1,-5.5,BRK,1,1,.595,5,0,2.500,7,116,6,3.0,14.0,-16,8.3
.667,0,2,4,0,4.6,3,20210410,Landry Shamet,1,.250,12.5,0,118,6,3,14.3,6.1,.167,0,0,0,1397.0,.250,0.0,-4.0,BRK,1,1,.250,0,0,.000,1,58,1,0.0,2.3,-22,12.9
.000,1,2,0,1.000,0.0,2,20210410,Blake Griffin,0,.000,16.4,2,129,3,0,34.0,0.0,.000,0,2,0,1002.0,0,0.0,-14.8,BRK,0,2,.258,3,0,.667,0,52,0,4.9,0.0,-9,15.1
.375,1,0,3,.500,0.0,5,20210410,Chris Chiozza,0,.250,0.0,1,130,8,0,10.1,0.0,.250,0,2,0,966.0,.000,0.0,-17.9,BRK,2,1,.282,1,0,.250,0,54,0,5.1,0.0,-8,26.3
.000,1,1,0,.750,35.7,7,20210410,Nicolas Claxton,0,.667,11.2,3,120,3,0,0.0,0.0,.667,0,4,0,897.0,0,0.0,5.2,BRK,2,0,.735,1,0,1.333,5,157,5,5.4,18.0,-4,13.6
.667,0,0,4,0,0.0,7,20210410,Timothé Luwawu-Cabarrot,1,.583,0.0,0,134,6,0,25.0,0.0,.500,0,0,2,543.0,.250,24.1,-6.3,BRK,3,2,.583,0,0,.000,2,88,0,0.0,11.9,-4,37.8
.500,0,0,1,1.000,39.8,4,20210410,Reggie Perry,0,.500,0.0,2,81,2,2,25.8,17.6,.500,0,2,2,322.0,.000,40.7,14.1,BRK,1,1,.694,1,0,1.000,4,121,2,0.0,40.2,-3,30.9
.333,2,0,1,0,19.9,4,20210410,Alize Johnson,0,.667,0.0,0,106,3,0,0.0,0.0,.667,0,0,1,322.0,.000,20.3,14.0,BRK,2,0,.667,1,0,.000,2,136,1,30.3,20.1,-3,23.9
0,0,0,0,0,0,0,20210410,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
