threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,31.9,0,20121114,Miles Plumlee,0,.000,27.1,0,103,0,1,0.0,0.0,0,0,0,0,354.0,0,33.9,14.4,IND,0,2,.532,0,0,2.000,0,157,0,0.0,32.9,+5,13.6
.000,0,1,0,0,16.2,4,20121114,Jeff Ayres,0,.500,61.1,0,109,4,0,20.0,0.0,.500,0,0,3,349.0,0,51.6,6.4,IND,2,1,.500,1,0,.000,4,101,1,0.0,33.3,+5,36.6
.500,0,4,6,1.000,10.5,16,20121114,Brandon Jennings,2,.583,23.9,2,96,12,1,0.0,1.8,.500,0,2,0,1721.0,.333,0.0,7.8,MIL,6,0,.621,1,1,.167,3,135,3,0.0,5.1,+25,20.0
.133,0,3,2,1.000,10.8,16,20121114,Monta Ellis,0,.400,18.8,4,92,15,2,5.6,3.7,.400,0,4,0,1661.0,.000,0.0,2.0,MIL,6,1,.477,2,1,.267,3,102,3,0.0,5.3,+24,28.5
.000,0,1,0,.500,13.8,5,20121114,Ersan İlyasova,0,.222,6.6,1,93,9,1,0.0,2.4,.222,0,2,1,1306.0,0,4.3,-8.5,MIL,2,0,.253,1,1,.222,4,68,3,0.0,8.9,+29,20.2
.000,0,2,0,.750,19.9,11,20121114,Tobias Harris,0,.800,16.8,3,95,5,0,12.9,0.0,.800,0,4,0,1205.0,0,0.0,5.8,MIL,4,1,.814,2,1,.800,4,142,4,0.0,9.7,+19,17.2
.000,3,1,0,1.000,27.1,14,20121114,Samuel Dalembert,0,.714,10.4,4,78,7,1,10.2,2.8,.714,0,4,1,1105.0,0,5.1,16.6,MIL,5,1,.799,4,1,.571,6,147,5,13.0,15.8,+31,23.6
.000,0,10,0,1.000,14.7,9,20121114,Beno Udrih,0,.429,54.0,3,86,7,3,0.0,5.7,.429,0,3,2,1631.0,0,6.9,15.6,MIL,3,0,.541,2,0,.429,6,146,4,0.0,10.7,-6,13.6
.667,0,0,6,0,12.7,5,20121114,Mike Dunleavy,1,.278,0.0,0,98,9,0,10.0,0.0,.222,0,0,0,1416.0,.167,0.0,-15.4,MIL,2,1,.278,3,0,.000,3,54,3,0.0,6.2,+6,18.8
.000,2,2,0,.250,4.6,9,20121114,Larry Sanders,0,.667,15.0,1,93,6,1,0.0,2.4,.667,0,4,4,1312.0,0,17.2,6.8,MIL,4,0,.580,4,0,.667,5,134,1,7.3,11.1,-9,15.8
.000,0,0,0,1.000,15.4,4,20121114,Ekpe Udoh,0,.167,0.0,2,86,6,2,0.0,5.3,.167,0,2,4,1168.0,0,19.3,-2.7,MIL,1,0,.291,1,0,.333,7,96,3,0.0,17.4,-6,15.7
.500,0,1,2,0,0.0,0,20121114,Marquis Daniels,0,.000,10.1,0,105,4,0,20.0,0.0,.000,0,0,0,748.0,.000,0.0,-20.4,MIL,0,1,.000,0,0,.000,0,11,0,0.0,0.0,-15,17.8
.000,2,0,0,0,0.0,10,20121114,John Henson,0,.625,0.0,0,94,8,0,0.0,0.0,.625,0,0,1,450.0,0,12.5,21.9,MIL,5,0,.625,1,0,.000,1,125,0,21.3,6.5,-10,47.4
0,1,0,0,0,44.3,0,20121114,Joel Przybilla,0,0,0.0,0,78,0,0,0,0.0,0,0,0,1,406.0,0,13.9,4.2,MIL,0,0,0,0,0,0,4,208,3,11.8,28.7,-9,0.0
.000,0,0,0,0,0.0,0,20121114,Doron Lamb,0,.000,0.0,0,103,3,0,25.0,0.0,.000,0,0,0,272.0,0,0.0,-47.9,MIL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,39.2
0,0,0,0,0,0,0,20121114,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
