threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,15.2,10,20090423,Fabricio Oberto,0,.600,0.0,4,91,5,2,12.9,6.6,.600,0,4,2,997.0,0,10.7,15.8,SAS,3,1,.740,0,0,.800,4,135,2,0.0,12.6,+8,22.8
.000,0,2,0,.500,0.0,7,20090423,Jacque Vaughn,0,.400,30.8,3,100,5,1,0.0,3.4,.400,0,6,0,978.0,0,0.0,6.6,SAS,2,0,.458,0,0,1.200,0,102,0,0.0,0.0,+12,22.9
.250,0,7,2,1.000,2.7,13,20090423,J.J. Barea,1,.688,38.4,2,84,8,1,10.1,1.7,.625,0,2,0,1967.0,.500,0.0,8.7,DAL,5,1,.732,1,1,.250,1,145,1,0.0,1.6,+36,15.7
.500,0,6,3,0,23.1,3,20090423,Jason Kidd,1,.250,33.1,0,72,6,2,14.3,4.1,.167,0,0,1,1618.0,.333,4.7,1.8,DAL,1,1,.250,1,1,.000,8,86,7,0.0,15.5,+26,13.5
.333,2,0,4,1.000,26.7,17,20090423,Josh Howard,1,.542,0.0,4,65,12,2,6.8,4.1,.500,0,4,0,1596.0,.250,0.0,11.0,DAL,6,1,.618,2,1,.333,8,112,8,5.9,15.7,+27,28.9
.083,1,2,1,1.000,23.5,20,20090423,Dirk Nowitzki,0,.667,18.5,4,78,12,0,6.8,0.0,.667,0,4,0,1591.0,.000,0.0,13.0,DAL,8,1,.727,1,1,.333,7,135,7,3.0,13.8,+29,29.0
.000,3,1,0,.000,27.2,2,20090423,Erick Dampier,0,1.000,6.6,0,70,1,0,34.7,0.0,1.000,0,2,2,1374.0,0,11.0,3.1,DAL,1,1,.532,2,1,2.000,9,102,7,10.3,20.5,+37,6.6
.444,0,2,4,0,14.9,10,20090423,Jason Terry,2,.556,15.5,0,78,9,1,25.0,2.3,.444,0,0,0,1433.0,.500,0.0,-1.6,DAL,4,3,.556,1,0,.000,4,82,4,0.0,8.7,+4,26.2
.000,2,0,0,1.000,21.4,10,20090423,Brandon Bass,0,.571,0.0,2,69,7,1,11.3,2.6,.571,0,2,0,1249.0,0,0.0,4.5,DAL,4,1,.635,3,0,.286,5,108,5,7.6,12.5,+5,22.2
.500,0,1,4,0,9.7,6,20090423,Antoine Wright,2,.375,9.1,0,84,8,0,20.0,0.0,.250,0,0,1,1096.0,.500,6.9,-10.3,DAL,2,2,.375,2,0,.000,3,68,2,0.0,8.6,-10,28.5
.000,0,1,0,0,0.0,0,20090423,Ryan Hollins,0,.000,10.2,0,79,1,1,50.0,4.0,.000,0,0,0,833.0,0,0.0,-8.7,DAL,0,1,.000,4,0,.000,0,27,0,0.0,0.0,-11,7.5
.667,0,0,2,.000,15.0,5,20090423,James Singleton,1,.833,0.0,0,83,3,0,0.0,0.0,.667,0,2,1,713.0,.500,10.6,3.1,DAL,2,0,.644,1,0,.667,3,123,2,0.0,13.2,-18,17.0
.000,0,0,0,0,19.8,2,20090423,Matt Carroll,0,.500,0.0,0,81,2,0,33.3,0.0,.500,0,0,0,538.0,0,0.0,-10.1,DAL,1,1,.500,1,0,.000,2,60,2,0.0,11.6,-11,17.4
.667,0,0,2,0,13.6,0,20090423,Gerald Green,0,.000,0.0,0,83,3,0,0.0,0.0,.000,0,0,0,393.0,.000,0.0,-27.2,DAL,0,0,.000,1,0,.000,1,0,1,0.0,8.0,-9,23.9
0,0,0,0,0,0,0,20090423,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
