threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100221,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,3,0,1,.500,20.2,16,20100221,Grant Hill,1,.682,0.0,1,93,11,2,7.8,2.9,.636,0,2,0,2250.0,1.000,0.0,7.1,PHO,7,1,.673,2,1,.182,6,129,6,6.0,9.0,+20,15.2
.000,0,0,0,.500,27.0,19,20100221,Amar'e Stoudemire,0,.421,0.0,3,99,19,1,0.0,1.5,.421,0,6,6,2249.0,0,16.3,-2.7,PHO,8,0,.439,3,1,.316,14,114,8,0.0,21.1,+17,25.5
.091,0,17,1,1.000,14.6,11,20100221,Steve Nash,1,.409,66.4,2,105,11,0,20.2,0.0,.364,0,2,0,2079.0,1.000,0.0,3.7,PHO,4,3,.463,1,1,.182,4,120,4,0.0,6.5,+18,19.0
.333,1,1,6,1.000,14.9,26,20100221,Jason Richardson,4,.667,5.3,2,103,18,0,0.0,0.0,.556,0,2,3,2035.0,.667,9.0,12.7,PHO,10,0,.689,3,1,.111,7,158,4,2.2,11.7,+19,24.6
.000,0,0,0,.667,4.7,14,20100221,Robin Lopez,0,.667,0.0,2,107,9,0,8.8,0.0,.667,0,3,3,1625.0,0,11.3,0.3,PHO,6,1,.678,1,1,.333,4,135,1,0.0,8.3,+9,18.5
.000,2,1,0,.857,18.1,12,20100221,Channing Frye,0,.375,6.7,6,98,8,0,8.3,0.0,.375,0,7,3,1255.0,0,14.6,4.5,PHO,3,1,.542,2,0,.875,6,127,3,7.2,16.2,+7,25.5
.500,0,2,1,0,6.4,0,20100221,Jared Dudley,0,.000,11.9,0,101,2,1,50.0,2.8,.000,0,0,1,1176.0,.000,5.2,-8.9,PHO,0,2,.000,1,0,.000,2,39,1,0.0,5.8,-3,9.0
.200,0,2,1,0,9.5,2,20100221,Goran Dragić,0,.200,19.2,0,106,5,0,0.0,0.0,.200,0,0,1,801.0,.000,7.7,-8.6,PHO,1,0,.200,0,0,.000,2,86,1,0.0,8.5,-2,16.5
.000,2,1,0,0,12.0,2,20100221,Lou Amundson,0,.500,12.5,0,93,2,0,33.3,0.0,.500,0,0,2,631.0,0,19.4,1.3,PHO,1,1,.500,2,0,.000,3,101,1,14.3,16.1,-1,12.6
.250,1,0,1,0,0.0,2,20100221,Earl Clark,0,.250,0.0,0,72,4,1,20.0,11.0,.250,0,0,1,299.0,.000,20.5,-10.3,PHO,1,1,.250,1,0,.000,1,58,0,15.1,11.3,-4,44.3
0,0,0,0,0,0,0,20100221,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
