threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181109,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,5,1,1.000,2.3,16,20181109,Jamal Murray,0,.357,17.4,6,118,14,1,10.7,1.2,.357,0,6,1,2426.0,.000,2.6,-3.6,DEN,5,2,.481,5,1,.429,2,109,1,0.0,2.5,-6,19.4
.455,1,4,5,1.000,0.0,4,20181109,Gary Harris,0,.091,13.6,2,120,11,0,7.8,0.0,.091,0,2,2,2182.0,.000,5.9,-11.2,DEN,1,1,.168,5,1,.182,2,66,0,2.4,2.7,+6,14.9
.045,2,3,1,.800,39.7,37,20181109,Nikola Jokić,1,.659,22.0,8,101,22,1,18.5,1.5,.636,0,10,7,1992.0,1.000,22.5,17.2,DEN,14,6,.701,5,1,.455,21,124,14,5.3,31.6,+5,41.1
.125,1,0,1,.500,24.5,11,20181109,Paul Millsap,0,.500,0.0,3,112,8,0,22.0,0.0,.500,0,6,4,1612.0,.000,15.9,-4.6,DEN,4,3,.517,2,1,.750,11,95,7,3.2,20.5,-1,21.4
.800,0,1,4,0,10.2,3,20181109,Torrey Craig,1,.300,15.0,0,118,5,0,0.0,0.0,.200,0,0,0,552.0,.250,0.0,-9.2,DEN,1,0,.300,2,1,.000,1,83,1,0.0,5.4,-10,22.9
.182,0,2,2,0,25.5,15,20181109,Monte Morris,1,.682,17.5,0,108,11,1,0.0,2.2,.636,0,0,0,1327.0,.500,0.0,9.7,DEN,7,0,.682,2,0,.000,6,146,6,0.0,13.6,+2,20.9
.600,0,1,3,0,12.8,8,20181109,Malik Beasley,2,.800,6.5,0,118,5,0,0.0,0.0,.600,0,0,0,1325.0,.667,0.0,2.8,DEN,3,0,.800,2,0,.000,3,169,3,0.0,6.8,+1,9.5
.000,1,2,0,.667,13.4,10,20181109,Trey Lyles,0,.429,13.7,4,115,7,0,0.0,0.0,.429,0,6,0,1268.0,0,0.0,4.0,DEN,3,0,.519,0,0,.857,3,124,3,4.1,7.1,-1,19.2
.000,0,2,0,.500,19.1,4,20181109,Mason Plumlee,0,.500,17.6,2,114,2,0,0.0,0.0,.500,0,4,0,888.0,0,0.0,-1.7,DEN,1,0,.532,4,0,2.000,3,130,3,0.0,10.1,-7,10.7
.500,0,0,1,0,6.8,2,20181109,Juan Hernangómez,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,1,828.0,.000,7.7,-4.3,DEN,1,0,.500,1,0,.000,2,127,1,0.0,7.2,+1,6.1
0,0,0,0,0,0,0,20181109,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181109,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
