threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,19.2,0,20140504,Shane Larkin,0,.000,36.3,0,131,1,0,50.0,0.0,.000,0,0,0,441.0,0,0.0,-10.2,DAL,0,1,.000,0,0,.000,1,45,1,0.0,8.3,+2,12.0
.000,0,1,0,0,0.0,6,20140504,Brandan Wright,0,.750,44.7,0,134,4,0,0.0,0.0,.750,0,0,0,419.0,0,0.0,17.4,DAL,3,0,.750,0,0,.000,0,150,0,0.0,0.0,0,25.3
0,0,0,0,0,0.0,0,20140504,Bernard James,0,0,0.0,0,114,0,1,0,8.9,0,0,0,0,347.0,0,0.0,3.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
.053,0,4,1,.769,12.5,32,20140504,Tony Parker,0,.579,21.2,10,110,19,0,10.8,0.0,.579,0,13,0,2049.0,.000,0.0,0.9,SAS,11,3,.647,1,1,.684,4,123,4,0.0,7.1,+13,39.2
.857,1,1,6,1.000,10.0,16,20140504,Danny Green,4,1.000,4.3,2,106,7,1,0.0,1.6,.714,0,2,0,1929.0,.667,0.0,11.6,SAS,5,0,1.015,4,1,.286,3,199,3,2.4,5.7,+21,11.8
.000,2,1,0,.500,17.2,15,20140504,Tim Duncan,0,.875,5.0,1,105,8,0,18.4,0.0,.875,0,2,3,1858.0,0,13.7,4.9,SAS,7,2,.845,2,1,.250,8,143,5,4.9,15.7,+23,16.9
.357,0,1,5,.000,18.2,15,20140504,Kawhi Leonard,1,.536,5.4,0,108,14,0,0.0,0.0,.500,0,1,1,1754.0,.200,4.8,-3.4,SAS,7,0,.519,2,1,.071,6,110,5,0.0,12.5,+15,23.8
0,1,0,0,.500,7.0,1,20140504,Tiago Splitter,0,0,0.0,1,101,0,1,0.0,3.4,0,0,2,1,915.0,0,9.3,-1.0,SAS,0,0,.568,4,1,0,2,160,1,5.0,8.0,+15,2.8
.200,0,5,1,1.000,24.1,8,20140504,Boris Diaw,0,.600,24.7,2,102,5,1,14.5,1.9,.600,0,2,1,1595.0,.000,5.3,6.6,SAS,3,1,.680,3,0,.400,7,144,6,0.0,16.0,+16,12.5
.429,0,5,3,.889,13.6,20,20140504,Manu Ginóbili,2,.857,32.0,8,81,7,6,21.5,13.1,.714,0,9,0,1415.0,.667,0.0,28.3,SAS,5,3,.912,2,0,1.286,3,151,3,0.0,7.7,+32,28.6
.750,0,2,6,.500,18.8,7,20140504,Patty Mills,2,.375,15.5,1,101,8,1,0.0,3.0,.250,0,2,0,1024.0,.333,0.0,-4.3,SAS,2,0,.394,3,0,.250,3,94,3,0.0,10.7,+17,25.1
.500,0,0,2,0,0.0,5,20140504,Marco Belinelli,1,.625,0.0,0,114,4,0,0.0,0.0,.500,0,0,0,586.0,.500,0.0,-0.4,SAS,2,0,.625,0,0,.000,0,121,0,0.0,0.0,-11,19.8
0,0,0,0,0,0.0,0,20140504,Matt Bonner,0,0,19.7,0,114,0,0,100.0,0.0,0,0,0,0,348.0,0,0.0,-3.4,SAS,0,0,0,0,0,0,2,52,2,0.0,0.0,-8,8.3
0,0,1,0,0,36.8,0,20140504,Aron Baynes,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,348.0,0,0.0,0.9,SAS,0,1,0,0,0,0,0,0,0,0.0,21.0,-8,0.0
0,0,1,0,0,36.9,0,20140504,Cory Joseph,0,0,19.8,0,102,0,0,100.0,0.0,0,0,0,0,347.0,0,0.0,-4.4,SAS,0,1,0,0,0,0,2,52,2,0.0,21.0,-6,8.3
.000,0,0,0,0,0.0,0,20140504,Jeff Ayres,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-30.2,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,24.9
0,0,0,0,0,0,0,20140504,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
