threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,1.000,25.0,15,20100412,Andrés Nocioni,3,.722,10.9,2,124,9,0,9.2,0.0,.556,0,2,0,1643.0,.750,0.0,3.2,SAC,5,1,.759,3,1,.222,5,139,5,0.0,12.3,-2,17.6
.273,0,0,3,.667,18.3,16,20100412,Donté Greene,2,.636,0.0,2,120,11,1,14.0,2.2,.545,0,3,1,1351.0,.667,5.9,-0.6,SAC,6,2,.649,3,0,.273,4,110,3,0.0,12.0,-14,28.1
.000,0,2,0,0,8.2,2,20100412,Francisco García,0,.500,15.0,0,126,2,0,0.0,0.0,.500,0,0,0,1009.0,0,0.0,-5.6,SAC,1,0,.500,2,0,.000,1,128,1,0.0,4.0,-6,5.3
.250,0,3,1,0,0.0,4,20100412,Omri Casspi,0,.500,32.1,0,127,4,0,0.0,0.0,.500,0,0,1,796.0,.000,10.1,1.6,SAC,2,0,.500,1,0,.000,1,131,0,0.0,5.1,-10,13.3
.000,0,0,0,0,28.3,2,20100412,Sean May,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,291.0,0,0.0,-0.9,SAC,1,0,1.000,1,0,.000,1,200,1,0.0,13.9,+1,9.1
.000,0,0,0,1.000,31.1,3,20100412,Jon Brockman,0,1.000,0.0,1,123,1,0,0.0,0.0,1.000,0,1,0,265.0,0,0.0,9.8,SAC,1,0,1.042,0,0,1.000,1,219,1,0.0,15.3,-4,14.4
0,0,0,0,0,0.0,0,20100412,Ime Udoka,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-7.5,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100412,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
