threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,6,1,1.000,9.3,23,20071118,Beno Udrih,0,.692,31.1,5,109,13,0,6.2,0.0,.692,0,5,1,2327.0,.000,4.0,10.4,SAC,9,1,.757,2,1,.385,4,153,3,2.0,7.0,+13,20.1
.000,0,4,0,.818,22.3,15,20071118,Brad Miller,0,.273,16.3,9,107,11,0,11.2,0.0,.273,0,11,2,2261.0,0,8.2,-2.8,SAC,3,2,.473,5,1,1.000,9,106,7,0.0,16.1,+21,22.8
.455,1,5,5,.667,6.5,16,20071118,Metta World Peace,2,.545,22.9,4,103,11,2,6.8,2.9,.455,0,6,1,2210.0,.400,4.2,7.0,SAC,5,1,.587,5,1,.545,3,125,2,2.1,5.5,+12,19.1
.000,1,1,0,0,25.4,10,20071118,Mikki Moore,0,.625,6.4,0,101,8,1,11.1,1.9,.625,0,0,3,1701.0,0,16.4,3.4,SAC,5,1,.625,4,1,.000,9,124,6,2.8,21.5,+5,15.3
.444,0,1,4,.000,22.8,10,20071118,Francisco García,2,.556,8.8,0,107,9,0,9.6,0.0,.444,0,1,0,1263.0,.500,0.0,-2.8,SAC,4,1,.530,3,0,.111,4,95,4,0.0,12.8,+7,23.9
.000,0,1,0,.667,0.0,6,20071118,John Salmons,0,.500,8.5,2,112,4,0,27.3,0.0,.500,0,3,0,1134.0,0,0.0,-7.5,SAC,2,2,.564,1,0,.750,0,86,0,0.0,0.0,-5,18.6
.000,0,0,0,1.000,17.6,6,20071118,Spencer Hawes,0,1.000,0.0,4,101,1,1,0.0,3.9,1.000,0,4,0,820.0,0,0.0,11.1,SAC,1,0,1.087,1,0,4.000,2,236,2,0.0,9.9,-9,9.7
0,0,0,0,0,0.0,0,20071118,Justin Williams,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,92.0,0,0.0,-49.2,SAC,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,31.4
0,0,0,0,0,0,0,20071118,Darryl Watkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
