threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191125,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,1,0,3,.833,12.7,30,20191125,LaMarcus Aldridge,1,.568,0.0,5,120,22,1,3.9,1.4,.545,0,6,1,2162.0,.333,3.4,5.1,SAS,12,1,.609,1,1,.273,5,120,4,2.4,8.2,-6,31.7
.000,1,5,0,1.000,13.0,24,20191125,DeMar DeRozan,0,.579,26.2,2,123,19,0,0.0,0.0,.579,0,2,0,2113.0,0,0.0,5.8,SAS,11,0,.604,4,1,.105,4,133,4,2.4,6.7,-2,25.2
.636,0,5,7,0,11.6,13,20191125,Bryn Forbes,3,.591,24.8,0,121,11,1,8.3,1.7,.455,0,0,0,1766.0,.429,0.0,5.1,SAS,5,1,.591,2,1,.000,3,122,3,0.0,6.0,-3,18.2
.167,0,4,1,.000,0.0,11,20191125,Derrick White,1,.917,24.2,0,128,6,0,0.0,0.0,.833,0,1,0,1510.0,1.000,0.0,7.0,SAS,5,0,.854,1,1,.167,0,176,0,0.0,0.0,+5,11.4
.000,1,1,0,1.000,24.0,4,20191125,Jakob Poeltl,0,.200,5.2,2,115,5,1,14.5,2.1,.200,0,2,3,1427.0,0,15.5,-2.7,SAS,1,1,.340,0,1,.400,8,92,5,3.6,19.9,-6,12.9
.333,0,3,2,0,37.2,5,20191125,Dejounte Murray,1,.417,18.3,0,119,6,0,40.0,0.0,.333,0,0,1,1289.0,.500,5.7,-10.2,SAS,2,4,.417,2,0,.000,8,67,7,0.0,22.1,-14,20.8
1.000,0,2,6,0,5.6,6,20191125,Patty Mills,2,.500,12.9,0,121,6,1,14.3,2.5,.333,0,0,0,1227.0,.333,0.0,-2.1,SAS,2,1,.500,2,0,.000,1,97,1,0.0,2.9,-12,15.3
.600,1,0,3,0,6.4,5,20191125,Rudy Gay,1,.500,0.0,0,122,5,0,28.6,0.0,.400,0,0,0,1068.0,.333,0.0,-11.6,SAS,2,2,.500,4,0,.000,1,68,1,4.8,3.3,-13,17.5
.500,1,2,1,0,34.3,3,20191125,Trey Lyles,1,.750,15.1,0,116,2,0,50.0,0.0,.500,0,0,1,1001.0,1.000,7.4,1.5,SAS,1,2,.750,2,0,.000,6,94,5,5.1,21.3,+7,10.7
.500,0,1,2,1.000,9.8,2,20191125,DeMarre Carroll,0,.000,10.1,2,124,4,0,17.0,0.0,.000,0,2,2,697.0,.000,21.2,-19.2,SAS,0,1,.205,4,0,.500,3,68,1,0.0,15.3,-10,22.6
.000,0,0,0,.500,0.0,1,20191125,Lonnie Walker,0,.000,0.0,1,128,0,0,0.0,0.0,0,0,2,0,70.0,0,100.0,-58.5,SAS,0,0,.000,0,0,.000,1,38,1,0.0,50.8,+2,76.5
0,0,0,0,0,98.0,0,20191125,Chimezie Metu,0,0,0.0,0,104,2,0,0.0,0.0,.000,0,0,1,70.0,0,0.0,8.4,SAS,0,0,.568,0,0,0,1,123,0,0.0,50.8,+2,33.6
0,0,0,0,0,0,0,20191125,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
