threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,24.8,7,20091121,Jamario Moon,1,.700,0.0,0,102,5,0,0.0,0.0,.600,0,0,0,1161.0,.333,0.0,0.6,CLE,3,0,.700,2,0,.000,5,132,5,0.0,14.3,-3,13.0
.800,0,0,4,1.000,6.1,5,20091121,Daniel Gibson,1,.300,0.0,2,109,5,0,0.0,0.0,.200,0,2,0,940.0,.250,0.0,-9.5,CLE,1,0,.425,2,0,.400,1,94,1,0.0,3.5,-9,18.9
.000,0,1,0,0,23.0,0,20091121,Delonte West,0,.000,32.0,0,102,1,0,50.0,0.0,.000,0,0,0,250.0,0,0.0,-24.9,CLE,0,1,.000,1,0,.000,1,28,1,0.0,13.2,-11,24.2
0,0,0,0,0,0,0,20091121,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
