threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,10.1,6,20210526,Taj Gibson,0,.750,5.1,0,87,4,3,0.0,4.9,.750,0,0,4,1814.0,0,13.2,9.1,NYK,3,0,.750,1,0,.000,7,174,3,4.0,11.7,+23,5.6
.385,0,2,5,.500,17.1,11,20210526,Alec Burks,1,.346,10.9,2,99,13,0,6.3,0.0,.308,0,4,3,1788.0,.200,10.1,-2.9,NYK,4,1,.373,3,0,.308,8,91,5,0.0,13.6,+4,22.2
.444,0,1,4,0,21.1,4,20210526,Immanuel Quickley,0,.222,11.3,0,90,9,1,10.0,3.4,.222,0,0,0,871.0,.000,0.0,-11.7,NYK,2,1,.222,2,0,.000,3,51,3,0.0,10.4,+8,29.0
.500,1,0,2,.750,26.3,8,20210526,Obi Toppin,1,.625,0.0,3,90,4,0,25.8,0.0,.500,0,4,0,699.0,.500,0.0,3.9,NYK,2,2,.694,2,0,1.000,3,103,3,10.3,13.0,+6,28.0
0,0,0,0,0,0,0,20210526,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Luca Vildoza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
