threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,1,2,.500,4.7,14,20210426,Hamidou Diallo,1,.591,8.4,1,89,11,2,14.4,4.6,.545,0,2,2,1289.0,.500,10.2,0.6,DET,6,2,.589,4,0,.182,3,104,1,0.0,7.3,+14,29.6
.333,0,3,2,0,16.9,4,20210426,Sekou Doumbouya,0,.333,23.5,0,95,6,0,0.0,0.0,.333,0,0,1,1063.0,.000,6.2,-1.4,DET,2,0,.333,0,0,.000,4,98,3,0.0,11.8,+18,15.5
.500,0,0,1,0,0.0,2,20210426,Tyler Cook,0,.500,0.0,0,100,2,0,33.3,0.0,.500,0,0,0,161.0,.000,0.0,-23.2,DET,1,1,.500,0,0,.000,0,57,0,0.0,0.0,-4,51.3
0,0,0,0,0,0.0,0,20210426,Deividas Sirvydis,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-6.8,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20210426,Saben Lee,0,0,0.0,0,60,0,1,0,18.6,0,0,0,0,161.0,0,0.0,14.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20210426,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Trae Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
