threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.000,13.3,2,20081206,Marko Jarić,0,.333,27.6,0,119,3,0,0.0,0.0,.333,0,2,0,720.0,0,0.0,-3.1,MEM,1,0,.258,1,0,.667,1,72,1,7.5,5.5,+10,16.0
0,0,0,0,0,0,0,20081206,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,11,1,1.000,18.5,21,20081206,Chris Paul,0,.727,69.1,5,92,11,3,7.0,5.5,.727,0,5,0,1812.0,.000,0.0,22.5,NOH,8,1,.795,1,1,.455,5,169,5,0.0,10.9,+33,24.1
.000,1,2,0,1.000,12.3,19,20081206,David West,0,.778,13.7,5,101,9,0,8.2,0.0,.778,0,5,1,1638.0,0,5.9,9.8,NOH,7,1,.848,3,1,.556,4,163,3,3.0,9.6,+23,22.9
.700,0,1,7,.750,4.1,20,20081206,Peja Stojaković,5,.850,6.4,3,106,10,0,0.0,0.0,.600,0,4,0,1630.0,.714,0.0,12.6,NOH,6,0,.850,1,1,.400,1,167,1,0.0,2.4,+28,22.2
.000,0,0,0,0,10.0,2,20081206,Tyson Chandler,0,.200,0.0,0,104,5,0,28.6,0.0,.200,0,0,3,1340.0,0,21.5,-16.9,NOH,1,2,.200,3,1,.000,5,62,2,0.0,14.7,+14,16.0
.444,1,0,4,1.000,10.3,11,20081206,Rasual Butler,2,.556,0.0,1,101,9,0,9.6,0.0,.444,0,1,0,1300.0,.500,0.0,-2.2,NOH,4,1,.583,2,1,.111,2,103,2,3.8,6.1,+11,24.7
.286,0,3,2,1.000,8.9,6,20081206,Devin Brown,1,.357,16.7,1,100,7,1,11.8,2.2,.286,0,1,0,1512.0,.500,0.0,-3.5,NOH,2,1,.403,2,0,.143,2,92,2,0.0,5.2,-1,17.1
1.000,0,0,3,1.000,34.4,8,20081206,James Posey,2,1.000,0.0,2,94,3,1,34.0,2.4,.667,0,2,0,1361.0,.667,0.0,5.1,NOH,2,2,1.031,1,0,.667,7,120,7,0.0,20.3,+5,13.3
.375,0,1,3,0,35.4,5,20081206,Morris Peterson,1,.313,7.7,0,99,8,0,0.0,0.0,.250,0,0,0,1136.0,.333,0.0,-10.2,NOH,2,0,.313,2,0,.000,6,74,6,0.0,20.8,-5,21.6
.000,0,0,0,0,24.6,6,20081206,Sean Marks,0,.600,0.0,0,101,5,0,16.7,0.0,.600,0,0,2,1088.0,0,17.6,-6.9,NOH,3,1,.600,4,0,.000,6,113,4,0.0,21.8,0,16.9
.000,1,1,0,1.000,20.1,8,20081206,Hilton Armstrong,0,.600,9.8,2,97,5,0,25.4,0.0,.600,0,2,0,1002.0,0,0.0,-5.1,NOH,3,2,.680,5,0,.400,3,104,3,4.9,11.8,-3,24.1
.000,0,2,0,0,0.0,0,20081206,Julian Wright,0,.000,26.1,0,106,1,0,50.0,0.0,.000,0,0,0,581.0,0,0.0,-11.9,NOH,0,1,.000,3,0,.000,0,56,0,0.0,0.0,-10,10.6
0,0,0,0,0,0,0,20081206,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
