threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.600,31.0,29,20140412,Al Jefferson,0,.684,18.4,3,105,19,0,12.4,0.0,.684,0,5,2,2162.0,0,7.0,5.3,CHA,13,3,.684,3,1,.263,12,123,10,3.9,19.7,+3,31.0
.500,1,8,4,.500,7.3,12,20140412,Luke Ridnour,2,.625,38.2,2,113,8,0,9.3,0.0,.500,0,4,0,1843.0,.500,0.0,3.9,CHA,4,1,.615,3,1,.500,2,134,2,2.3,3.9,+1,16.2
.125,2,3,1,.571,11.7,14,20140412,Gerald Henderson,0,.625,16.5,4,110,8,0,15.3,0.0,.625,0,7,1,1713.0,.000,4.4,1.7,CHA,5,2,.632,1,1,.875,4,117,3,4.9,8.3,-2,21.1
.750,0,4,3,.500,12.6,4,20140412,Josh McRoberts,1,.375,19.4,1,109,4,1,38.1,1.9,.250,0,2,0,1597.0,.333,0.0,-7.6,CHA,1,3,.410,3,1,.500,3,74,3,0.0,6.7,-1,13.7
.000,1,0,0,.500,30.3,10,20140412,Michael Kidd-Gilchrist,0,.667,0.0,2,102,6,1,11.4,2.3,.667,0,4,2,1327.0,0,11.4,1.2,CHA,4,1,.644,2,1,.667,8,120,6,3.2,21.4,+11,18.3
.625,1,1,5,1.000,8.6,12,20140412,Chris Douglas-Roberts,2,.625,5.9,2,112,8,0,10.1,0.0,.500,0,2,2,1553.0,.400,9.8,0.8,CHA,4,1,.676,3,0,.250,4,132,2,2.7,9.2,-5,17.6
.000,1,0,0,.800,10.4,12,20140412,Cody Zeller,0,.500,0.0,8,106,4,1,10.6,2.3,.500,0,10,1,1283.0,0,5.9,-0.2,CHA,2,1,.714,4,0,2.500,3,139,2,3.3,8.3,+7,20.3
.300,0,1,3,.667,0.0,10,20140412,Gary Neal,0,.400,8.5,2,117,10,0,8.1,0.0,.400,0,3,0,1167.0,.000,0.0,-11.8,CHA,4,1,.442,0,0,.300,0,88,0,0.0,0.0,+8,29.2
.600,0,2,3,0,25.8,6,20140412,Jannero Pargo,2,.600,16.6,0,110,5,0,16.7,0.0,.400,0,0,0,1037.0,.667,0.0,-5.2,CHA,2,1,.600,2,0,.000,4,109,4,0.0,13.7,+5,16.0
0,1,1,0,.500,0.0,2,20140412,Bismack Biyombo,0,0,10.3,2,113,0,0,0.0,0.0,0,0,4,1,718.0,0,10.6,1.3,CHA,0,0,.568,1,0,0,1,150,0,5.9,5.0,+3,6.8
0,0,0,0,0,0,0,20140412,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Kemba Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
