threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090303,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,2,5,1.000,7.9,31,20090303,Kobe Bryant,1,.543,15.8,6,110,23,1,0.0,1.9,.522,0,6,0,1778.0,.200,0.0,10.3,LAL,12,0,.605,3,1,.261,2,135,2,0.0,3.6,+12,38.0
.250,6,8,2,.000,43.5,2,20090303,Lamar Odom,0,.125,33.8,0,84,8,1,10.1,1.9,.125,0,2,2,1775.0,.000,6.8,5.6,LAL,1,1,.113,2,1,.250,13,72,11,15.2,23.7,+17,14.7
.000,2,4,0,.500,12.0,13,20090303,Pau Gasol,0,.385,20.6,3,100,13,2,16.1,3.8,.385,0,6,5,1756.0,0,17.1,-0.7,LAL,5,3,.416,2,1,.462,8,93,3,5.1,14.7,+9,28.0
.400,1,3,2,1.000,0.0,11,20090303,Derek Fisher,2,1.000,16.5,1,116,5,0,0.0,0.0,.800,0,1,0,1601.0,1.000,0.0,5.0,LAL,4,0,1.011,2,1,.200,0,205,0,2.8,0.0,+15,9.0
.000,0,4,0,1.000,4.6,10,20090303,Luke Walton,0,.667,23.5,2,115,6,0,22.5,0.0,.667,0,2,3,1515.0,0,11.9,0.8,LAL,4,2,.727,0,1,.333,4,129,1,0.0,8.5,+17,15.5
.667,0,1,4,.500,10.3,1,20090303,Trevor Ariza,0,.000,5.3,1,91,6,4,12.7,9.6,.000,0,2,1,1365.0,.000,4.4,-9.9,LAL,0,1,.073,1,0,.333,3,33,2,0.0,7.1,-7,15.2
.000,0,0,0,1.000,5.5,8,20090303,Jordan Farmar,0,.429,0.0,2,115,7,0,0.0,0.0,.429,0,2,0,1279.0,0,0.0,-11.1,LAL,3,0,.508,2,0,.286,1,117,1,0.0,2.5,-5,16.2
.000,3,0,0,0,0.0,4,20090303,Didier Ilunga-Mbenga,0,.400,0.0,0,104,5,1,0.0,2.9,.400,0,0,2,1124.0,0,10.7,-6.3,LAL,2,0,.400,4,0,.000,2,107,0,12.0,5.8,+1,11.7
.000,1,2,0,0,25.4,8,20090303,Josh Powell,0,.500,17.6,0,96,8,1,27.3,3.0,.500,0,0,4,1105.0,0,21.7,-1.1,LAL,4,3,.500,0,0,.000,8,91,4,4.1,23.4,-7,26.2
.333,0,4,3,0,12.7,11,20090303,Sasha Vujačić,1,.611,38.8,0,91,9,3,0.0,9.0,.556,0,0,1,1102.0,.333,5.4,14.2,LAL,5,0,.611,5,0,.000,3,144,2,0.0,8.8,-2,21.5
0,0,0,0,0,0,0,20090303,Sun Yue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
